price,vol,time
7.86,4089,09:31
7.93,3188,09:32
7.89,2266,09:33
7.94,6205,09:34
7.93,1660,09:35
7.93,2394,09:36
7.94,966,09:37
7.94,1084,09:38
7.92,410,09:39
7.93,831,09:40
7.93,562,09:41
7.9,405,09:42
7.86,789,09:43
7.85,305,09:44
7.88,597,09:45
7.89,504,09:46
7.86,396,09:47
7.91,1144,09:48
7.92,512,09:49
7.9,101,09:50
7.9,69,09:51
7.89,257,09:52
7.89,100,09:53
7.88,773,09:54
7.87,218,09:55
7.86,451,09:56
7.88,241,09:57
7.91,162,09:58
7.94,517,09:59
7.93,407,10:00
7.92,271,10:01
7.94,875,10:02
7.94,504,10:03
7.94,464,10:04
7.93,151,10:05
7.95,267,10:06
7.93,618,10:07
7.92,115,10:08
7.92,117,10:09
7.93,327,10:10
7.96,3907,10:11
7.98,1875,10:12
7.97,1042,10:13
7.98,702,10:14
8.0,1372,10:15
7.95,1426,10:16
7.96,744,10:17
7.96,349,10:18
7.96,333,10:19
7.98,959,10:20
7.99,821,10:21
7.97,467,10:22
7.95,616,10:23
7.97,647,10:24
7.97,126,10:25
7.94,630,10:26
7.96,44,10:27
7.94,71,10:28
7.93,229,10:29
7.93,380,10:30
7.95,214,10:31
7.95,115,10:32
7.97,378,10:33
7.98,497,10:34
7.96,176,10:35
7.96,141,10:36
7.95,367,10:37
7.95,193,10:38
7.94,117,10:39
7.93,65,10:40
7.93,171,10:41
7.93,94,10:42
7.94,71,10:43
7.94,139,10:44
7.93,44,10:45
7.93,54,10:46
7.93,41,10:47
7.93,0,10:48
7.93,198,10:49
7.94,358,10:50
7.93,382,10:51
7.93,142,10:52
7.93,48,10:53
7.95,88,10:54
7.94,46,10:55
7.94,74,10:56
7.94,33,10:57
7.94,67,10:58
7.94,145,10:59
7.95,309,11:00
7.96,128,11:01
7.96,171,11:02
7.97,305,11:03
7.97,118,11:04
7.97,64,11:05
7.97,305,11:06
7.97,168,11:07
7.97,148,11:08
7.99,726,11:09
8.0,1390,11:10
8.02,612,11:11
8.02,320,11:12
8.0,259,11:13
7.99,155,11:14
8.02,889,11:15
8.02,331,11:16
8.01,60,11:17
8.01,222,11:18
8.01,34,11:19
8.01,198,11:20
8.01,98,11:21
8.01,54,11:22
8.02,63,11:23
8.01,85,11:24
8.01,131,11:25
8.01,152,11:26
8.02,114,11:27
8.04,344,11:28
8.1,2746,11:29
8.12,999,11:30
8.08,1207,13:01
8.07,535,13:02
8.04,695,13:03
8.04,224,13:04
8.05,184,13:05
8.05,286,13:06
8.05,573,13:07
8.04,155,13:08
8.06,251,13:09
8.04,38,13:10
8.04,101,13:11
8.04,142,13:12
8.04,273,13:13
8.03,510,13:14
8.05,782,13:15
8.06,300,13:16
8.08,137,13:17
8.06,401,13:18
8.06,136,13:19
8.04,245,13:20
8.05,99,13:21
8.05,281,13:22
8.06,579,13:23
8.05,481,13:24
8.09,1290,13:25
8.12,899,13:26
8.12,628,13:27
8.11,383,13:28
8.08,1275,13:29
8.1,84,13:30
8.08,558,13:31
8.08,206,13:32
8.07,256,13:33
8.08,503,13:34
8.08,19,13:35
8.1,244,13:36
8.08,510,13:37
8.1,37,13:38
8.09,301,13:39
8.08,761,13:40
8.09,213,13:41
8.1,198,13:42
8.1,749,13:43
8.1,327,13:44
8.09,338,13:45
8.08,306,13:46
8.08,257,13:47
8.07,200,13:48
8.07,230,13:49
8.07,211,13:50
8.07,152,13:51
8.06,87,13:52
8.06,216,13:53
8.05,269,13:54
8.06,183,13:55
8.06,29,13:56
8.06,70,13:57
8.07,93,13:58
8.06,522,13:59
8.05,362,14:00
8.04,293,14:01
8.04,126,14:02
8.05,513,14:03
8.04,377,14:04
8.04,149,14:05
8.06,361,14:06
8.06,144,14:07
8.07,142,14:08
8.07,99,14:09
8.04,124,14:10
8.04,167,14:11
8.02,952,14:12
8.03,820,14:13
8.02,346,14:14
8.0,2055,14:15
8.01,1141,14:16
8.02,156,14:17
8.01,303,14:18
8.01,349,14:19
8.0,206,14:20
8.01,54,14:21
8.03,515,14:22
8.02,73,14:23
8.02,292,14:24
8.03,57,14:25
8.03,69,14:26
8.03,21,14:27
8.01,1011,14:28
8.0,278,14:29
8.01,174,14:30
8.0,293,14:31
7.98,720,14:32
7.99,165,14:33
8.0,224,14:34
7.99,249,14:35
8.0,316,14:36
8.0,454,14:37
7.99,219,14:38
7.99,264,14:39
8.0,200,14:40
8.0,220,14:41
8.02,619,14:42
8.03,57,14:43
8.02,706,14:44
8.02,67,14:45
8.02,844,14:46
8.02,452,14:47
8.01,452,14:48
8.0,448,14:49
8.01,447,14:50
8.02,201,14:51
8.01,1306,14:52
8.03,1465,14:53
8.04,1142,14:54
8.03,186,14:55
8.03,1055,14:56
8.05,1710,14:57
8.05,0,14:58
8.05,0,14:59
8.05,2269,15:00
