price,vol,time
15.94,494,09:31
15.83,89,09:32
15.8,155,09:33
15.86,192,09:34
15.88,192,09:35
15.84,59,09:36
15.95,381,09:37
15.98,303,09:38
16.04,130,09:39
16.03,77,09:40
16.06,389,09:41
15.98,163,09:42
15.98,100,09:43
15.97,48,09:44
16.02,78,09:45
15.94,96,09:46
16.04,138,09:47
16.06,62,09:48
16.03,66,09:49
16.02,14,09:50
16.03,15,09:51
16.0,89,09:52
15.97,51,09:53
15.99,22,09:54
15.99,97,09:55
16.0,86,09:56
16.07,142,09:57
16.01,203,09:58
16.01,25,09:59
16.05,21,10:00
16.06,169,10:01
16.12,614,10:02
16.15,85,10:03
16.1,115,10:04
16.1,384,10:05
16.09,41,10:06
16.07,367,10:07
16.1,102,10:08
16.09,40,10:09
16.07,90,10:10
16.08,3,10:11
16.08,14,10:12
16.09,15,10:13
16.07,20,10:14
16.06,21,10:15
16.06,109,10:16
16.06,8,10:17
16.04,17,10:18
16.01,15,10:19
16.01,4,10:20
16.02,5,10:21
16.03,12,10:22
16.06,64,10:23
16.06,8,10:24
16.04,19,10:25
16.04,6,10:26
16.04,0,10:27
16.04,15,10:28
16.04,0,10:29
16.06,48,10:30
16.09,17,10:31
16.08,39,10:32
16.08,2,10:33
16.1,27,10:34
16.11,48,10:35
16.09,34,10:36
16.12,50,10:37
16.12,24,10:38
16.11,105,10:39
16.11,85,10:40
16.14,112,10:41
16.13,103,10:42
16.11,81,10:43
16.11,68,10:44
16.11,11,10:45
16.12,12,10:46
16.11,21,10:47
16.11,6,10:48
16.14,94,10:49
16.14,19,10:50
16.15,18,10:51
16.14,30,10:52
16.12,37,10:53
16.13,30,10:54
16.14,32,10:55
16.15,47,10:56
16.21,833,10:57
16.22,51,10:58
16.22,139,10:59
16.2,34,11:00
16.26,189,11:01
16.25,40,11:02
16.25,10,11:03
16.2,64,11:04
16.23,11,11:05
16.23,29,11:06
16.22,65,11:07
16.21,51,11:08
16.22,77,11:09
16.22,17,11:10
16.22,0,11:11
16.22,9,11:12
16.23,58,11:13
16.23,12,11:14
16.23,40,11:15
16.21,22,11:16
16.22,95,11:17
16.23,19,11:18
16.22,52,11:19
16.22,14,11:20
16.21,26,11:21
16.2,38,11:22
16.21,4,11:23
16.2,20,11:24
16.21,48,11:25
16.21,45,11:26
16.21,0,11:27
16.21,0,11:28
16.21,43,11:29
16.2,3,11:30
16.22,264,13:01
16.22,19,13:02
16.22,13,13:03
16.23,114,13:04
16.23,33,13:05
16.26,160,13:06
16.26,66,13:07
16.26,32,13:08
16.26,52,13:09
16.26,51,13:10
16.27,329,13:11
16.28,118,13:12
16.25,117,13:13
16.2,57,13:14
16.24,26,13:15
16.25,60,13:16
16.26,22,13:17
16.25,77,13:18
16.25,116,13:19
16.29,423,13:20
16.27,19,13:21
16.28,44,13:22
16.27,14,13:23
16.24,48,13:24
16.25,53,13:25
16.26,58,13:26
16.23,95,13:27
16.22,30,13:28
16.19,94,13:29
16.18,89,13:30
16.2,81,13:31
16.17,119,13:32
16.15,441,13:33
16.15,25,13:34
16.14,6,13:35
16.18,37,13:36
16.17,186,13:37
16.19,111,13:38
16.19,23,13:39
16.18,29,13:40
16.22,48,13:41
16.21,4,13:42
16.21,26,13:43
16.21,23,13:44
16.21,3,13:45
16.2,31,13:46
16.24,149,13:47
16.24,21,13:48
16.26,51,13:49
16.24,8,13:50
16.22,99,13:51
16.21,23,13:52
16.23,22,13:53
16.23,56,13:54
16.3,300,13:55
16.26,22,13:56
16.27,82,13:57
16.26,21,13:58
16.27,7,13:59
16.28,136,14:00
16.3,73,14:01
16.28,28,14:02
16.25,72,14:03
16.24,118,14:04
16.27,15,14:05
16.28,26,14:06
16.24,99,14:07
16.26,2,14:08
16.23,46,14:09
16.22,45,14:10
16.22,45,14:11
16.22,43,14:12
16.19,34,14:13
16.18,64,14:14
16.16,81,14:15
16.2,147,14:16
16.2,18,14:17
16.2,33,14:18
16.23,202,14:19
16.23,2,14:20
16.24,29,14:21
16.24,17,14:22
16.24,31,14:23
16.24,13,14:24
16.24,10,14:25
16.24,18,14:26
16.24,13,14:27
16.24,0,14:28
16.24,27,14:29
16.24,0,14:30
16.27,181,14:31
16.26,29,14:32
16.26,0,14:33
16.26,41,14:34
16.2,106,14:35
16.26,188,14:36
16.26,32,14:37
16.26,63,14:38
16.25,44,14:39
16.25,4,14:40
16.26,241,14:41
16.24,30,14:42
16.24,103,14:43
16.23,36,14:44
16.23,40,14:45
16.24,115,14:46
16.26,90,14:47
16.26,29,14:48
16.26,16,14:49
16.26,89,14:50
16.21,141,14:51
16.2,54,14:52
16.22,86,14:53
16.23,100,14:54
16.21,71,14:55
16.2,140,14:56
16.18,130,14:57
16.18,0,14:58
16.18,0,14:59
16.2,234,15:00
