price,vol,time
13.02,9314,09:31
12.86,5429,09:32
12.84,5202,09:33
12.84,1798,09:34
12.78,2056,09:35
12.78,3693,09:36
12.79,1864,09:37
12.73,4149,09:38
12.77,1799,09:39
12.83,2771,09:40
12.87,2885,09:41
12.88,2867,09:42
12.8,2509,09:43
12.75,1267,09:44
12.8,1468,09:45
12.76,1207,09:46
12.85,2313,09:47
12.86,1479,09:48
12.87,925,09:49
12.83,1195,09:50
12.87,920,09:51
12.84,1047,09:52
12.86,626,09:53
12.85,517,09:54
12.83,850,09:55
12.81,1189,09:56
12.84,2177,09:57
12.82,921,09:58
12.81,483,09:59
12.83,582,10:00
12.86,1431,10:01
12.92,2001,10:02
12.93,895,10:03
12.91,1403,10:04
12.88,1376,10:05
12.93,1246,10:06
12.89,1160,10:07
12.95,2196,10:08
12.95,2339,10:09
12.94,1528,10:10
12.91,1895,10:11
12.97,2011,10:12
12.96,2205,10:13
13.04,4165,10:14
12.97,2400,10:15
13.0,3329,10:16
12.97,1095,10:17
13.03,1576,10:18
12.99,1871,10:19
13.03,982,10:20
13.0,970,10:21
13.02,995,10:22
13.02,1150,10:23
12.99,1049,10:24
13.01,1490,10:25
13.0,986,10:26
13.05,984,10:27
13.12,3248,10:28
13.13,3400,10:29
13.15,4226,10:30
13.11,2396,10:31
13.12,4101,10:32
13.12,382,10:33
13.09,1482,10:34
13.1,748,10:35
13.07,867,10:36
13.09,941,10:37
13.05,1023,10:38
13.03,637,10:39
13.05,437,10:40
13.03,429,10:41
13.03,229,10:42
13.04,369,10:43
13.03,445,10:44
13.05,463,10:45
13.03,583,10:46
13.05,118,10:47
13.07,275,10:48
13.05,477,10:49
13.08,166,10:50
13.06,355,10:51
13.08,673,10:52
13.09,419,10:53
13.1,656,10:54
13.09,683,10:55
13.06,978,10:56
13.06,574,10:57
13.05,659,10:58
13.1,787,10:59
13.08,247,11:00
13.09,311,11:01
13.1,279,11:02
13.07,782,11:03
13.08,206,11:04
13.1,394,11:05
13.09,453,11:06
13.14,1678,11:07
13.14,1645,11:08
13.12,759,11:09
13.11,602,11:10
13.1,583,11:11
13.12,565,11:12
13.11,147,11:13
13.11,283,11:14
13.1,399,11:15
13.13,330,11:16
13.12,659,11:17
13.14,336,11:18
13.15,531,11:19
13.1,850,11:20
13.13,279,11:21
13.14,488,11:22
13.15,506,11:23
13.15,391,11:24
13.13,357,11:25
13.12,258,11:26
13.14,413,11:27
13.16,2567,11:28
13.18,489,11:29
13.15,556,11:30
13.1,1343,13:01
13.09,624,13:02
13.07,409,13:03
13.07,148,13:04
13.08,365,13:05
13.07,601,13:06
13.09,127,13:07
13.09,302,13:08
13.06,666,13:09
13.06,424,13:10
13.05,497,13:11
13.05,159,13:12
13.01,1485,13:13
13.01,867,13:14
13.01,579,13:15
13.04,920,13:16
13.05,380,13:17
13.04,300,13:18
13.03,355,13:19
13.03,389,13:20
13.01,889,13:21
13.02,745,13:22
13.03,188,13:23
13.01,548,13:24
13.02,579,13:25
13.03,1128,13:26
13.02,1919,13:27
13.01,571,13:28
13.02,527,13:29
13.01,1639,13:30
12.98,360,13:31
12.97,291,13:32
12.99,379,13:33
12.99,256,13:34
12.98,240,13:35
12.97,283,13:36
12.95,1098,13:37
12.96,515,13:38
12.95,220,13:39
12.96,540,13:40
12.96,213,13:41
12.94,559,13:42
12.94,857,13:43
12.93,484,13:44
12.93,1367,13:45
12.92,523,13:46
12.95,734,13:47
12.94,539,13:48
12.94,181,13:49
12.93,212,13:50
12.91,1033,13:51
12.92,377,13:52
12.95,2161,13:53
12.94,252,13:54
12.94,686,13:55
12.91,467,13:56
12.89,1084,13:57
12.92,669,13:58
12.92,187,13:59
12.89,1429,14:00
12.95,701,14:01
12.93,349,14:02
12.93,495,14:03
12.91,316,14:04
12.93,296,14:05
12.93,340,14:06
12.94,383,14:07
12.95,628,14:08
12.9,955,14:09
12.9,436,14:10
12.89,706,14:11
12.89,384,14:12
12.88,603,14:13
12.88,742,14:14
12.86,1595,14:15
12.88,535,14:16
12.9,560,14:17
12.88,290,14:18
12.93,354,14:19
12.93,450,14:20
12.93,347,14:21
12.96,387,14:22
12.94,336,14:23
12.96,519,14:24
12.96,190,14:25
12.96,344,14:26
12.95,473,14:27
12.94,284,14:28
12.94,193,14:29
12.97,1699,14:30
12.96,562,14:31
12.97,377,14:32
12.97,183,14:33
12.94,533,14:34
12.93,1093,14:35
12.95,2650,14:36
12.94,335,14:37
12.94,947,14:38
12.96,534,14:39
12.96,558,14:40
12.97,553,14:41
12.97,385,14:42
12.99,1775,14:43
13.0,1429,14:44
12.99,1152,14:45
13.01,1202,14:46
13.04,1295,14:47
13.01,912,14:48
13.01,895,14:49
13.04,1009,14:50
13.0,2477,14:51
13.02,2385,14:52
13.04,732,14:53
13.03,1290,14:54
13.03,815,14:55
13.05,2387,14:56
13.07,1800,14:57
13.07,20,14:58
13.07,0,14:59
13.05,5043,15:00
