price,vol,time
17.35,1558,09:31
17.37,575,09:32
17.29,838,09:33
17.27,1294,09:34
17.35,341,09:35
17.31,467,09:36
17.36,757,09:37
17.47,860,09:38
17.48,603,09:39
17.49,532,09:40
17.48,524,09:41
17.48,613,09:42
17.43,443,09:43
17.35,398,09:44
17.34,1162,09:45
17.33,358,09:46
17.44,728,09:47
17.44,522,09:48
17.45,762,09:49
17.51,928,09:50
17.46,548,09:51
17.41,197,09:52
17.44,255,09:53
17.43,237,09:54
17.42,293,09:55
17.39,433,09:56
17.36,351,09:57
17.39,384,09:58
17.42,189,09:59
17.4,253,10:00
17.41,206,10:01
17.4,296,10:02
17.39,392,10:03
17.42,252,10:04
17.42,270,10:05
17.43,180,10:06
17.42,265,10:07
17.45,465,10:08
17.5,422,10:09
17.5,808,10:10
17.46,687,10:11
17.48,233,10:12
17.47,186,10:13
17.46,184,10:14
17.46,131,10:15
17.43,243,10:16
17.4,525,10:17
17.41,292,10:18
17.43,247,10:19
17.41,184,10:20
17.41,270,10:21
17.37,617,10:22
17.39,210,10:23
17.39,308,10:24
17.4,212,10:25
17.38,178,10:26
17.33,423,10:27
17.35,276,10:28
17.35,190,10:29
17.42,398,10:30
17.44,101,10:31
17.45,140,10:32
17.43,148,10:33
17.45,163,10:34
17.46,572,10:35
17.45,119,10:36
17.43,72,10:37
17.41,227,10:38
17.41,240,10:39
17.4,227,10:40
17.44,254,10:41
17.44,109,10:42
17.46,296,10:43
17.45,199,10:44
17.44,284,10:45
17.45,70,10:46
17.44,39,10:47
17.45,55,10:48
17.49,407,10:49
17.48,295,10:50
17.49,200,10:51
17.46,471,10:52
17.43,256,10:53
17.45,158,10:54
17.46,75,10:55
17.44,175,10:56
17.46,53,10:57
17.48,216,10:58
17.47,156,10:59
17.47,253,11:00
17.5,642,11:01
17.55,1937,11:02
17.55,707,11:03
17.52,242,11:04
17.53,499,11:05
17.55,357,11:06
17.56,475,11:07
17.55,204,11:08
17.56,331,11:09
17.58,741,11:10
17.6,522,11:11
17.59,456,11:12
17.59,264,11:13
17.58,393,11:14
17.58,295,11:15
17.6,193,11:16
17.6,682,11:17
17.61,493,11:18
17.61,236,11:19
17.61,178,11:20
17.6,261,11:21
17.58,555,11:22
17.57,294,11:23
17.57,484,11:24
17.57,174,11:25
17.56,97,11:26
17.56,634,11:27
17.57,191,11:28
17.57,115,11:29
17.58,128,11:30
17.59,294,13:01
17.58,98,13:02
17.59,153,13:03
17.58,85,13:04
17.56,66,13:05
17.56,63,13:06
17.55,292,13:07
17.55,95,13:08
17.53,168,13:09
17.53,169,13:10
17.53,138,13:11
17.52,137,13:12
17.5,158,13:13
17.48,221,13:14
17.47,156,13:15
17.48,263,13:16
17.5,227,13:17
17.49,226,13:18
17.49,30,13:19
17.46,473,13:20
17.45,260,13:21
17.47,146,13:22
17.45,108,13:23
17.43,487,13:24
17.43,66,13:25
17.46,149,13:26
17.48,250,13:27
17.5,131,13:28
17.61,1723,13:29
17.62,1880,13:30
17.56,132,13:31
17.57,743,13:32
17.55,133,13:33
17.55,141,13:34
17.52,138,13:35
17.54,65,13:36
17.53,125,13:37
17.53,129,13:38
17.53,59,13:39
17.53,70,13:40
17.55,82,13:41
17.56,103,13:42
17.54,81,13:43
17.54,122,13:44
17.55,61,13:45
17.59,320,13:46
17.59,444,13:47
17.57,268,13:48
17.57,208,13:49
17.55,208,13:50
17.58,223,13:51
17.58,106,13:52
17.57,206,13:53
17.57,342,13:54
17.57,101,13:55
17.57,157,13:56
17.56,127,13:57
17.56,131,13:58
17.56,144,13:59
17.55,89,14:00
17.53,85,14:01
17.53,754,14:02
17.51,40,14:03
17.5,189,14:04
17.51,83,14:05
17.51,132,14:06
17.5,108,14:07
17.52,56,14:08
17.52,50,14:09
17.51,117,14:10
17.49,291,14:11
17.46,174,14:12
17.45,357,14:13
17.44,547,14:14
17.45,115,14:15
17.45,122,14:16
17.43,627,14:17
17.43,225,14:18
17.45,141,14:19
17.51,127,14:20
17.5,322,14:21
17.48,104,14:22
17.47,239,14:23
17.45,244,14:24
17.46,77,14:25
17.46,143,14:26
17.45,78,14:27
17.44,221,14:28
17.47,135,14:29
17.48,155,14:30
17.49,97,14:31
17.5,348,14:32
17.49,184,14:33
17.48,242,14:34
17.44,848,14:35
17.44,121,14:36
17.45,223,14:37
17.46,135,14:38
17.45,401,14:39
17.45,538,14:40
17.44,263,14:41
17.45,434,14:42
17.43,207,14:43
17.44,492,14:44
17.43,103,14:45
17.43,516,14:46
17.44,330,14:47
17.44,301,14:48
17.45,356,14:49
17.46,301,14:50
17.49,542,14:51
17.47,768,14:52
17.47,259,14:53
17.48,657,14:54
17.46,1793,14:55
17.47,897,14:56
17.47,970,14:57
17.47,5,14:58
17.47,0,14:59
17.47,1279,15:00
