price,vol,time
9.06,3023,09:31
9.06,777,09:32
9.05,743,09:33
9.08,656,09:34
9.07,1554,09:35
9.08,1309,09:36
9.08,253,09:37
9.06,1491,09:38
9.07,513,09:39
9.07,281,09:40
9.06,610,09:41
9.06,865,09:42
9.05,849,09:43
9.04,701,09:44
9.06,532,09:45
9.05,387,09:46
9.07,583,09:47
9.07,206,09:48
9.07,546,09:49
9.07,239,09:50
9.07,183,09:51
9.06,717,09:52
9.04,330,09:53
9.05,150,09:54
9.05,837,09:55
9.04,864,09:56
9.05,709,09:57
9.06,177,09:58
9.07,174,09:59
9.05,166,10:00
9.07,286,10:01
9.06,191,10:02
9.11,2003,10:03
9.1,234,10:04
9.11,640,10:05
9.12,696,10:06
9.11,222,10:07
9.11,445,10:08
9.12,1286,10:09
9.15,2086,10:10
9.15,1668,10:11
9.14,1059,10:12
9.14,341,10:13
9.13,714,10:14
9.13,707,10:15
9.11,913,10:16
9.12,662,10:17
9.13,845,10:18
9.13,1637,10:19
9.13,984,10:20
9.13,1132,10:21
9.13,1266,10:22
9.14,1082,10:23
9.14,1844,10:24
9.13,332,10:25
9.11,943,10:26
9.1,808,10:27
9.13,863,10:28
9.14,1621,10:29
9.13,1088,10:30
9.13,265,10:31
9.13,297,10:32
9.14,328,10:33
9.12,301,10:34
9.13,246,10:35
9.14,231,10:36
9.14,183,10:37
9.14,179,10:38
9.14,695,10:39
9.14,528,10:40
9.14,375,10:41
9.14,231,10:42
9.14,166,10:43
9.14,515,10:44
9.15,162,10:45
9.12,790,10:46
9.12,157,10:47
9.14,158,10:48
9.14,113,10:49
9.14,111,10:50
9.15,104,10:51
9.14,26,10:52
9.14,18,10:53
9.14,38,10:54
9.14,116,10:55
9.14,299,10:56
9.13,23,10:57
9.13,81,10:58
9.13,139,10:59
9.13,126,11:00
9.13,121,11:01
9.13,114,11:02
9.13,55,11:03
9.15,252,11:04
9.13,523,11:05
9.14,348,11:06
9.13,131,11:07
9.12,441,11:08
9.13,27,11:09
9.12,23,11:10
9.13,224,11:11
9.13,7,11:12
9.13,127,11:13
9.14,467,11:14
9.13,13,11:15
9.14,151,11:16
9.13,115,11:17
9.14,334,11:18
9.14,177,11:19
9.15,340,11:20
9.14,241,11:21
9.14,63,11:22
9.13,624,11:23
9.13,92,11:24
9.13,64,11:25
9.14,485,11:26
9.14,80,11:27
9.14,98,11:28
9.14,130,11:29
9.14,68,11:30
9.16,634,13:01
9.15,90,13:02
9.15,175,13:03
9.15,344,13:04
9.15,151,13:05
9.16,261,13:06
9.15,92,13:07
9.18,3271,13:08
9.19,257,13:09
9.16,649,13:10
9.17,202,13:11
9.16,244,13:12
9.15,1055,13:13
9.15,769,13:14
9.14,59,13:15
9.15,272,13:16
9.15,81,13:17
9.15,178,13:18
9.14,803,13:19
9.13,280,13:20
9.14,143,13:21
9.14,75,13:22
9.14,150,13:23
9.15,385,13:24
9.15,706,13:25
9.15,208,13:26
9.16,12,13:27
9.15,32,13:28
9.16,337,13:29
9.16,39,13:30
9.15,694,13:31
9.14,103,13:32
9.15,49,13:33
9.15,88,13:34
9.14,78,13:35
9.16,687,13:36
9.16,57,13:37
9.16,125,13:38
9.15,143,13:39
9.17,583,13:40
9.17,814,13:41
9.17,648,13:42
9.17,132,13:43
9.18,232,13:44
9.18,846,13:45
9.18,402,13:46
9.18,372,13:47
9.19,878,13:48
9.2,181,13:49
9.19,110,13:50
9.18,532,13:51
9.18,120,13:52
9.19,337,13:53
9.19,177,13:54
9.19,107,13:55
9.19,565,13:56
9.19,501,13:57
9.19,136,13:58
9.19,154,13:59
9.19,498,14:00
9.18,218,14:01
9.19,451,14:02
9.17,521,14:03
9.18,94,14:04
9.17,135,14:05
9.17,134,14:06
9.18,1022,14:07
9.18,87,14:08
9.18,173,14:09
9.18,128,14:10
9.18,1197,14:11
9.17,199,14:12
9.15,227,14:13
9.15,184,14:14
9.15,166,14:15
9.16,228,14:16
9.17,129,14:17
9.17,185,14:18
9.17,288,14:19
9.18,569,14:20
9.17,135,14:21
9.18,160,14:22
9.16,273,14:23
9.17,157,14:24
9.17,122,14:25
9.17,132,14:26
9.17,570,14:27
9.16,93,14:28
9.17,184,14:29
9.17,20,14:30
9.17,156,14:31
9.16,288,14:32
9.17,405,14:33
9.17,3,14:34
9.15,1264,14:35
9.16,189,14:36
9.15,8,14:37
9.16,222,14:38
9.15,417,14:39
9.15,333,14:40
9.14,315,14:41
9.13,1047,14:42
9.15,652,14:43
9.14,206,14:44
9.14,156,14:45
9.14,326,14:46
9.15,527,14:47
9.15,340,14:48
9.16,504,14:49
9.17,972,14:50
9.16,601,14:51
9.16,249,14:52
9.16,908,14:53
9.18,1340,14:54
9.2,3264,14:55
9.19,924,14:56
9.17,1518,14:57
9.17,0,14:58
9.17,0,14:59
9.17,1190,15:00
