price,vol,time
5.83,757,09:31
5.82,223,09:32
5.82,574,09:33
5.81,193,09:34
5.82,415,09:35
5.82,771,09:36
5.84,278,09:37
5.83,154,09:38
5.84,90,09:39
5.84,111,09:40
5.84,235,09:41
5.85,223,09:42
5.85,1122,09:43
5.85,167,09:44
5.85,375,09:45
5.84,117,09:46
5.86,678,09:47
5.87,389,09:48
5.87,39,09:49
5.86,171,09:50
5.86,295,09:51
5.86,105,09:52
5.85,243,09:53
5.85,82,09:54
5.87,366,09:55
5.87,415,09:56
5.87,247,09:57
5.87,87,09:58
5.86,172,09:59
5.87,117,10:00
5.87,12,10:01
5.88,667,10:02
5.88,379,10:03
5.89,483,10:04
5.88,282,10:05
5.88,100,10:06
5.86,223,10:07
5.87,170,10:08
5.87,261,10:09
5.86,2,10:10
5.86,206,10:11
5.86,5,10:12
5.86,67,10:13
5.86,325,10:14
5.86,79,10:15
5.86,351,10:16
5.85,64,10:17
5.86,151,10:18
5.86,0,10:19
5.86,26,10:20
5.87,267,10:21
5.87,1,10:22
5.88,143,10:23
5.87,25,10:24
5.87,383,10:25
5.88,3,10:26
5.86,12,10:27
5.88,56,10:28
5.87,165,10:29
5.88,71,10:30
5.88,23,10:31
5.87,2,10:32
5.88,126,10:33
5.89,388,10:34
5.87,52,10:35
5.87,147,10:36
5.88,510,10:37
5.87,240,10:38
5.86,427,10:39
5.87,17,10:40
5.87,413,10:41
5.87,30,10:42
5.87,0,10:43
5.86,107,10:44
5.88,92,10:45
5.86,60,10:46
5.88,16,10:47
5.88,10,10:48
5.88,10,10:49
5.87,46,10:50
5.87,133,10:51
5.87,0,10:52
5.87,31,10:53
5.87,17,10:54
5.87,2,10:55
5.87,13,10:56
5.87,1,10:57
5.87,5,10:58
5.87,314,10:59
5.87,11,11:00
5.87,79,11:01
5.87,58,11:02
5.86,101,11:03
5.86,1,11:04
5.86,154,11:05
5.87,3,11:06
5.87,1,11:07
5.87,90,11:08
5.87,156,11:09
5.86,124,11:10
5.86,21,11:11
5.87,19,11:12
5.87,4,11:13
5.87,42,11:14
5.87,95,11:15
5.87,333,11:16
5.87,127,11:17
5.88,94,11:18
5.87,109,11:19
5.87,0,11:20
5.87,34,11:21
5.87,77,11:22
5.87,34,11:23
5.87,13,11:24
5.88,2,11:25
5.87,9,11:26
5.88,21,11:27
5.88,111,11:28
5.89,672,11:29
5.88,40,11:30
5.88,2919,13:01
5.89,11,13:02
5.89,0,13:03
5.89,154,13:04
5.89,168,13:05
5.88,216,13:06
5.88,0,13:07
5.88,0,13:08
5.89,3,13:09
5.88,45,13:10
5.89,15,13:11
5.88,25,13:12
5.88,171,13:13
5.88,237,13:14
5.88,237,13:15
5.88,147,13:16
5.88,1,13:17
5.88,56,13:18
5.88,18,13:19
5.88,10,13:20
5.88,40,13:21
5.88,118,13:22
5.89,113,13:23
5.89,2,13:24
5.88,57,13:25
5.89,62,13:26
5.89,53,13:27
5.89,446,13:28
5.89,0,13:29
5.88,25,13:30
5.88,105,13:31
5.89,353,13:32
5.88,16,13:33
5.88,50,13:34
5.88,657,13:35
5.88,18,13:36
5.89,12,13:37
5.89,0,13:38
5.89,98,13:39
5.89,89,13:40
5.89,39,13:41
5.89,22,13:42
5.9,133,13:43
5.89,152,13:44
5.89,195,13:45
5.9,11,13:46
5.9,124,13:47
5.9,1,13:48
5.89,22,13:49
5.9,98,13:50
5.9,0,13:51
5.9,40,13:52
5.9,90,13:53
5.89,54,13:54
5.89,15,13:55
5.9,703,13:56
5.9,166,13:57
5.9,269,13:58
5.9,76,13:59
5.89,44,14:00
5.89,5,14:01
5.9,6,14:02
5.89,4,14:03
5.9,51,14:04
5.9,2,14:05
5.9,20,14:06
5.89,12,14:07
5.9,11,14:08
5.89,52,14:09
5.89,725,14:10
5.88,118,14:11
5.88,20,14:12
5.88,109,14:13
5.88,153,14:14
5.88,513,14:15
5.87,356,14:16
5.88,58,14:17
5.88,29,14:18
5.87,565,14:19
5.88,329,14:20
5.88,120,14:21
5.89,112,14:22
5.88,32,14:23
5.88,39,14:24
5.88,58,14:25
5.88,30,14:26
5.88,60,14:27
5.88,107,14:28
5.88,46,14:29
5.88,68,14:30
5.88,60,14:31
5.89,29,14:32
5.89,425,14:33
5.9,44,14:34
5.89,39,14:35
5.89,395,14:36
5.89,87,14:37
5.9,68,14:38
5.89,9,14:39
5.9,64,14:40
5.89,226,14:41
5.89,53,14:42
5.89,45,14:43
5.89,41,14:44
5.89,23,14:45
5.89,284,14:46
5.89,55,14:47
5.9,127,14:48
5.9,47,14:49
5.9,184,14:50
5.9,170,14:51
5.89,64,14:52
5.89,544,14:53
5.89,183,14:54
5.91,1078,14:55
5.9,282,14:56
5.9,141,14:57
5.9,0,14:58
5.9,0,14:59
5.9,93,15:00
