price,vol,time
124.87,210,09:31
125.09,136,09:32
124.5,214,09:33
124.6,175,09:34
125.0,210,09:35
124.36,36,09:36
125.36,210,09:37
125.05,118,09:38
125.3,279,09:39
125.58,54,09:40
125.69,76,09:41
125.3,133,09:42
124.66,94,09:43
124.83,173,09:44
125.46,129,09:45
125.22,77,09:46
126.2,152,09:47
125.88,183,09:48
126.48,260,09:49
126.22,170,09:50
127.0,263,09:51
127.06,412,09:52
126.75,177,09:53
126.16,71,09:54
125.35,183,09:55
125.05,407,09:56
124.67,395,09:57
125.0,139,09:58
124.55,449,09:59
125.28,284,10:00
124.58,136,10:01
125.54,153,10:02
126.0,98,10:03
125.56,101,10:04
125.0,206,10:05
124.69,390,10:06
124.52,99,10:07
124.62,113,10:08
124.88,71,10:09
124.92,144,10:10
124.44,59,10:11
124.62,83,10:12
124.51,51,10:13
124.49,119,10:14
124.29,67,10:15
124.2,89,10:16
124.09,25,10:17
124.21,41,10:18
124.24,20,10:19
124.34,99,10:20
124.31,145,10:21
124.93,50,10:22
124.28,111,10:23
124.3,172,10:24
124.31,42,10:25
124.19,56,10:26
124.09,71,10:27
124.09,39,10:28
124.1,12,10:29
124.6,222,10:30
125.08,197,10:31
125.4,28,10:32
125.7,68,10:33
126.3,119,10:34
126.62,128,10:35
126.59,393,10:36
126.87,435,10:37
126.69,253,10:38
127.1,210,10:39
126.72,183,10:40
126.82,445,10:41
126.96,259,10:42
126.9,206,10:43
127.11,280,10:44
126.82,261,10:45
126.88,41,10:46
126.98,109,10:47
127.0,35,10:48
127.05,56,10:49
126.73,111,10:50
127.08,182,10:51
127.14,71,10:52
127.14,48,10:53
127.2,126,10:54
127.0,140,10:55
126.81,254,10:56
127.25,268,10:57
127.25,53,10:58
127.26,33,10:59
126.98,54,11:00
126.93,112,11:01
126.87,256,11:02
126.71,372,11:03
126.87,71,11:04
127.05,138,11:05
126.8,100,11:06
126.8,47,11:07
126.6,85,11:08
126.5,108,11:09
126.6,106,11:10
126.0,102,11:11
125.8,102,11:12
126.22,234,11:13
126.06,95,11:14
125.58,99,11:15
126.0,110,11:16
125.6,168,11:17
126.0,106,11:18
126.0,231,11:19
126.03,332,11:20
125.6,541,11:21
125.86,178,11:22
125.91,470,11:23
125.9,90,11:24
125.9,122,11:25
125.76,55,11:26
125.46,168,11:27
125.0,70,11:28
125.35,16,11:29
125.05,16,11:30
125.89,299,13:01
125.9,98,13:02
125.53,16,13:03
125.64,82,13:04
125.64,22,13:05
125.42,43,13:06
125.34,58,13:07
125.3,39,13:08
124.5,316,13:09
124.6,30,13:10
125.0,24,13:11
125.0,57,13:12
124.75,18,13:13
124.75,173,13:14
124.98,42,13:15
124.98,34,13:16
124.36,165,13:17
124.28,37,13:18
124.36,19,13:19
124.36,13,13:20
124.44,22,13:21
124.4,12,13:22
124.29,78,13:23
124.28,63,13:24
124.24,42,13:25
124.31,68,13:26
124.31,5,13:27
124.27,58,13:28
123.9,299,13:29
123.88,46,13:30
123.56,136,13:31
123.68,37,13:32
123.77,30,13:33
123.8,160,13:34
124.01,308,13:35
123.9,315,13:36
124.0,226,13:37
124.01,20,13:38
124.31,36,13:39
124.36,20,13:40
124.09,80,13:41
124.09,12,13:42
124.09,22,13:43
124.09,24,13:44
124.08,52,13:45
124.09,25,13:46
124.09,157,13:47
124.35,179,13:48
124.08,16,13:49
124.13,12,13:50
124.02,48,13:51
124.03,5,13:52
123.72,466,13:53
123.83,45,13:54
124.09,11,13:55
124.13,34,13:56
124.12,21,13:57
124.13,21,13:58
124.13,19,13:59
124.12,64,14:00
124.12,32,14:01
124.13,120,14:02
123.92,63,14:03
123.93,10,14:04
123.9,19,14:05
123.88,16,14:06
123.92,141,14:07
123.96,830,14:08
123.41,843,14:09
123.41,260,14:10
123.4,133,14:11
123.26,161,14:12
123.41,17,14:13
123.36,13,14:14
123.41,7,14:15
123.51,86,14:16
123.53,23,14:17
123.45,25,14:18
123.36,79,14:19
123.36,153,14:20
123.36,95,14:21
123.35,22,14:22
123.08,151,14:23
123.06,51,14:24
123.06,76,14:25
123.02,92,14:26
123.07,209,14:27
123.36,59,14:28
123.33,71,14:29
123.16,41,14:30
123.08,122,14:31
122.96,171,14:32
122.9,69,14:33
122.88,182,14:34
122.97,130,14:35
123.09,170,14:36
122.89,57,14:37
122.8,157,14:38
122.7,158,14:39
122.83,293,14:40
123.09,23,14:41
123.17,46,14:42
123.17,49,14:43
123.07,82,14:44
122.83,97,14:45
122.93,171,14:46
122.8,172,14:47
122.79,153,14:48
122.72,173,14:49
122.72,138,14:50
122.74,207,14:51
123.32,199,14:52
123.89,60,14:53
124.01,81,14:54
124.03,37,14:55
123.98,43,14:56
124.0,30,14:57
124.0,0,14:58
124.0,0,14:59
124.0,96,15:00
