price,vol,time
7.35,6407,09:31
7.25,4742,09:32
7.28,3815,09:33
7.27,3359,09:34
7.3,2108,09:35
7.28,1836,09:36
7.31,3443,09:37
7.32,1146,09:38
7.28,1136,09:39
7.29,1053,09:40
7.26,1935,09:41
7.28,2939,09:42
7.26,2139,09:43
7.26,3255,09:44
7.25,1087,09:45
7.27,1292,09:46
7.29,1145,09:47
7.3,2250,09:48
7.3,627,09:49
7.29,1590,09:50
7.31,973,09:51
7.29,1372,09:52
7.27,2574,09:53
7.25,1295,09:54
7.24,2872,09:55
7.27,1002,09:56
7.27,615,09:57
7.26,656,09:58
7.25,871,09:59
7.25,1080,10:00
7.26,629,10:01
7.26,1679,10:02
7.28,657,10:03
7.27,861,10:04
7.27,606,10:05
7.25,2493,10:06
7.24,1218,10:07
7.22,4677,10:08
7.24,698,10:09
7.2,4998,10:10
7.28,1469,10:11
7.25,2460,10:12
7.25,502,10:13
7.26,329,10:14
7.25,211,10:15
7.24,934,10:16
7.24,889,10:17
7.26,564,10:18
7.25,1578,10:19
7.27,592,10:20
7.27,240,10:21
7.3,1437,10:22
7.29,516,10:23
7.31,417,10:24
7.26,877,10:25
7.26,111,10:26
7.24,860,10:27
7.26,564,10:28
7.24,591,10:29
7.25,329,10:30
7.26,436,10:31
7.27,995,10:32
7.28,455,10:33
7.3,1959,10:34
7.3,435,10:35
7.31,397,10:36
7.3,424,10:37
7.31,225,10:38
7.31,295,10:39
7.32,1731,10:40
7.31,895,10:41
7.29,494,10:42
7.31,292,10:43
7.31,344,10:44
7.31,97,10:45
7.29,218,10:46
7.3,234,10:47
7.3,292,10:48
7.31,612,10:49
7.3,369,10:50
7.31,715,10:51
7.33,221,10:52
7.32,106,10:53
7.31,147,10:54
7.3,391,10:55
7.32,771,10:56
7.33,135,10:57
7.32,16,10:58
7.32,574,10:59
7.33,79,11:00
7.34,568,11:01
7.33,185,11:02
7.34,362,11:03
7.31,872,11:04
7.31,1520,11:05
7.31,556,11:06
7.32,354,11:07
7.34,347,11:08
7.35,95,11:09
7.34,189,11:10
7.35,443,11:11
7.36,344,11:12
7.37,570,11:13
7.39,1515,11:14
7.4,987,11:15
7.41,324,11:16
7.36,1087,11:17
7.4,750,11:18
7.38,136,11:19
7.4,147,11:20
7.39,141,11:21
7.38,235,11:22
7.39,376,11:23
7.37,330,11:24
7.37,513,11:25
7.37,59,11:26
7.36,292,11:27
7.38,106,11:28
7.38,186,11:29
7.38,134,11:30
7.4,3176,13:01
7.38,350,13:02
7.38,412,13:03
7.38,62,13:04
7.38,269,13:05
7.39,449,13:06
7.4,851,13:07
7.44,563,13:08
7.41,823,13:09
7.41,342,13:10
7.41,234,13:11
7.41,253,13:12
7.38,652,13:13
7.37,405,13:14
7.37,319,13:15
7.37,121,13:16
7.37,248,13:17
7.36,258,13:18
7.36,204,13:19
7.39,638,13:20
7.38,231,13:21
7.37,294,13:22
7.38,605,13:23
7.39,653,13:24
7.39,520,13:25
7.4,484,13:26
7.41,121,13:27
7.41,300,13:28
7.4,689,13:29
7.44,2599,13:30
7.45,1286,13:31
7.45,940,13:32
7.5,5594,13:33
7.46,3860,13:34
7.47,1256,13:35
7.43,2068,13:36
7.46,379,13:37
7.46,594,13:38
7.45,187,13:39
7.45,597,13:40
7.43,741,13:41
7.44,1114,13:42
7.43,138,13:43
7.44,384,13:44
7.43,73,13:45
7.45,122,13:46
7.45,213,13:47
7.46,410,13:48
7.44,691,13:49
7.44,120,13:50
7.42,336,13:51
7.43,410,13:52
7.42,165,13:53
7.42,51,13:54
7.42,520,13:55
7.43,300,13:56
7.41,1425,13:57
7.41,517,13:58
7.42,1027,13:59
7.4,169,14:00
7.39,482,14:01
7.39,294,14:02
7.4,230,14:03
7.39,412,14:04
7.38,570,14:05
7.37,1325,14:06
7.37,667,14:07
7.38,454,14:08
7.39,380,14:09
7.38,791,14:10
7.38,322,14:11
7.37,1201,14:12
7.37,1333,14:13
7.37,1733,14:14
7.35,918,14:15
7.35,1015,14:16
7.35,962,14:17
7.39,2742,14:18
7.39,496,14:19
7.42,206,14:20
7.43,628,14:21
7.41,1115,14:22
7.39,211,14:23
7.38,413,14:24
7.38,826,14:25
7.37,338,14:26
7.38,403,14:27
7.37,452,14:28
7.36,224,14:29
7.36,983,14:30
7.37,205,14:31
7.37,205,14:32
7.36,175,14:33
7.38,267,14:34
7.35,751,14:35
7.35,1030,14:36
7.36,130,14:37
7.36,670,14:38
7.37,224,14:39
7.35,380,14:40
7.35,503,14:41
7.36,576,14:42
7.39,931,14:43
7.38,228,14:44
7.38,594,14:45
7.35,626,14:46
7.37,943,14:47
7.36,2619,14:48
7.35,627,14:49
7.35,1273,14:50
7.39,1923,14:51
7.45,5970,14:52
7.41,3674,14:53
7.42,2055,14:54
7.43,2656,14:55
7.42,2239,14:56
7.43,2707,14:57
7.42,275,14:58
7.42,0,14:59
7.42,3347,15:00
