price,vol,time
2.53,7510,09:31
2.52,4032,09:32
2.52,4614,09:33
2.52,3009,09:34
2.52,4379,09:35
2.52,2436,09:36
2.52,2623,09:37
2.52,2810,09:38
2.52,2120,09:39
2.53,1707,09:40
2.53,838,09:41
2.53,1548,09:42
2.52,1578,09:43
2.52,417,09:44
2.52,767,09:45
2.52,12002,09:46
2.52,5582,09:47
2.52,3034,09:48
2.52,800,09:49
2.51,1435,09:50
2.52,692,09:51
2.52,469,09:52
2.52,783,09:53
2.52,1040,09:54
2.51,1859,09:55
2.52,1188,09:56
2.52,1515,09:57
2.52,1865,09:58
2.51,1518,09:59
2.52,6738,10:00
2.53,6589,10:01
2.53,733,10:02
2.52,802,10:03
2.53,927,10:04
2.53,594,10:05
2.52,2579,10:06
2.52,394,10:07
2.53,1343,10:08
2.52,1711,10:09
2.53,684,10:10
2.53,2143,10:11
2.53,5433,10:12
2.52,3727,10:13
2.53,3382,10:14
2.52,835,10:15
2.52,987,10:16
2.52,630,10:17
2.52,1048,10:18
2.52,319,10:19
2.52,545,10:20
2.51,678,10:21
2.51,3148,10:22
2.52,1268,10:23
2.52,610,10:24
2.52,793,10:25
2.51,271,10:26
2.52,415,10:27
2.52,205,10:28
2.52,1385,10:29
2.52,2095,10:30
2.53,23876,10:31
2.53,705,10:32
2.53,535,10:33
2.53,5820,10:34
2.53,5461,10:35
2.53,642,10:36
2.53,20490,10:37
2.54,2259,10:38
2.54,1785,10:39
2.54,1012,10:40
2.53,916,10:41
2.53,11095,10:42
2.53,1352,10:43
2.54,238,10:44
2.53,28576,10:45
2.52,18387,10:46
2.52,5737,10:47
2.52,25121,10:48
2.52,5187,10:49
2.52,525,10:50
2.52,214,10:51
2.53,285,10:52
2.52,95,10:53
2.53,180,10:54
2.53,325,10:55
2.53,654,10:56
2.53,570,10:57
2.53,374,10:58
2.53,502,10:59
2.52,633,11:00
2.52,605,11:01
2.53,644,11:02
2.52,748,11:03
2.53,950,11:04
2.52,1023,11:05
2.53,775,11:06
2.53,75,11:07
2.53,234,11:08
2.53,464,11:09
2.53,911,11:10
2.52,25820,11:11
2.52,4177,11:12
2.53,6182,11:13
2.53,374,11:14
2.53,220,11:15
2.52,382,11:16
2.52,427,11:17
2.53,223,11:18
2.52,745,11:19
2.53,1124,11:20
2.53,726,11:21
2.52,2163,11:22
2.53,55,11:23
2.52,1067,11:24
2.53,33,11:25
2.52,396,11:26
2.52,265,11:27
2.53,809,11:28
2.52,469,11:29
2.52,1092,11:30
2.53,3227,13:01
2.53,312,13:02
2.52,1469,13:03
2.52,438,13:04
2.53,634,13:05
2.53,708,13:06
2.53,1452,13:07
2.52,494,13:08
2.53,192,13:09
2.53,822,13:10
2.53,876,13:11
2.52,519,13:12
2.52,1195,13:13
2.52,892,13:14
2.53,1765,13:15
2.53,3241,13:16
2.52,823,13:17
2.52,1666,13:18
2.52,1300,13:19
2.53,607,13:20
2.53,814,13:21
2.53,248,13:22
2.53,1905,13:23
2.53,1762,13:24
2.53,308,13:25
2.53,649,13:26
2.52,248,13:27
2.52,885,13:28
2.53,2765,13:29
2.53,2642,13:30
2.52,474,13:31
2.53,176,13:32
2.53,668,13:33
2.53,3153,13:34
2.52,2329,13:35
2.52,114,13:36
2.53,1378,13:37
2.52,519,13:38
2.53,397,13:39
2.53,412,13:40
2.52,243,13:41
2.52,932,13:42
2.53,774,13:43
2.53,774,13:44
2.53,476,13:45
2.53,326,13:46
2.53,244,13:47
2.53,622,13:48
2.52,800,13:49
2.53,1265,13:50
2.52,2695,13:51
2.53,843,13:52
2.52,273,13:53
2.52,260,13:54
2.53,320,13:55
2.53,2640,13:56
2.53,1548,13:57
2.53,1190,13:58
2.53,2190,13:59
2.53,781,14:00
2.53,333,14:01
2.53,611,14:02
2.52,1494,14:03
2.53,808,14:04
2.52,1843,14:05
2.52,1268,14:06
2.52,1464,14:07
2.53,2756,14:08
2.52,2839,14:09
2.53,1844,14:10
2.52,5171,14:11
2.52,1816,14:12
2.52,1343,14:13
2.52,12939,14:14
2.51,1252,14:15
2.52,1357,14:16
2.51,1048,14:17
2.51,4263,14:18
2.51,2723,14:19
2.52,4123,14:20
2.52,852,14:21
2.52,445,14:22
2.52,617,14:23
2.53,3810,14:24
2.52,761,14:25
2.52,447,14:26
2.52,1263,14:27
2.52,1466,14:28
2.53,219,14:29
2.52,467,14:30
2.52,1636,14:31
2.52,3066,14:32
2.52,412,14:33
2.52,784,14:34
2.52,3379,14:35
2.53,1115,14:36
2.52,1392,14:37
2.53,399,14:38
2.52,1417,14:39
2.53,498,14:40
2.53,1297,14:41
2.53,9397,14:42
2.53,555,14:43
2.52,1220,14:44
2.53,1198,14:45
2.53,707,14:46
2.53,2399,14:47
2.52,841,14:48
2.53,1386,14:49
2.53,1610,14:50
2.53,2332,14:51
2.52,2902,14:52
2.53,2383,14:53
2.53,1594,14:54
2.52,3289,14:55
2.52,2579,14:56
2.53,3374,14:57
2.53,56,14:58
2.53,0,14:59
2.53,10660,15:00
