price,vol,time
12.92,692,09:31
12.92,69,09:32
12.87,352,09:33
12.98,592,09:34
13.13,1322,09:35
12.97,1011,09:36
12.92,360,09:37
12.97,142,09:38
12.91,375,09:39
12.98,200,09:40
12.92,452,09:41
12.87,630,09:42
12.79,654,09:43
12.78,171,09:44
12.78,167,09:45
12.83,471,09:46
12.82,190,09:47
12.81,66,09:48
12.82,37,09:49
12.86,118,09:50
12.86,43,09:51
12.83,112,09:52
12.85,39,09:53
12.85,34,09:54
12.85,76,09:55
12.86,717,09:56
12.82,107,09:57
12.86,148,09:58
12.81,157,09:59
12.82,30,10:00
12.83,715,10:01
12.83,79,10:02
12.83,182,10:03
12.81,141,10:04
12.86,31,10:05
12.83,39,10:06
12.85,7,10:07
12.85,58,10:08
12.87,15,10:09
12.87,17,10:10
12.87,2,10:11
12.9,87,10:12
12.86,273,10:13
12.85,126,10:14
12.86,69,10:15
12.85,69,10:16
12.87,260,10:17
12.88,140,10:18
12.87,70,10:19
12.87,111,10:20
12.87,17,10:21
12.93,191,10:22
12.89,48,10:23
12.87,101,10:24
12.87,44,10:25
12.89,236,10:26
12.88,21,10:27
12.88,11,10:28
12.9,2,10:29
12.9,50,10:30
12.9,22,10:31
12.92,74,10:32
12.92,0,10:33
13.0,211,10:34
13.0,108,10:35
13.01,14,10:36
13.01,110,10:37
13.0,167,10:38
12.97,23,10:39
12.95,84,10:40
12.94,58,10:41
12.93,40,10:42
12.92,11,10:43
12.91,52,10:44
12.94,53,10:45
12.93,26,10:46
12.93,20,10:47
12.93,3,10:48
12.95,22,10:49
12.95,45,10:50
12.95,8,10:51
12.94,91,10:52
12.93,52,10:53
12.91,129,10:54
12.91,30,10:55
12.91,18,10:56
12.92,3,10:57
12.91,16,10:58
12.91,0,10:59
12.91,7,11:00
12.94,145,11:01
12.93,27,11:02
12.94,16,11:03
12.93,29,11:04
12.95,12,11:05
12.96,50,11:06
12.94,28,11:07
12.96,23,11:08
12.96,5,11:09
12.94,194,11:10
12.93,2,11:11
12.94,7,11:12
12.94,2,11:13
12.94,14,11:14
12.93,7,11:15
12.94,16,11:16
12.94,0,11:17
12.93,2,11:18
12.93,2,11:19
12.93,25,11:20
12.94,8,11:21
12.94,3,11:22
12.94,21,11:23
12.93,14,11:24
12.93,5,11:25
12.93,8,11:26
12.94,2,11:27
12.94,50,11:28
12.96,10,11:29
12.93,82,11:30
12.93,31,13:01
12.92,9,13:02
12.96,41,13:03
12.95,26,13:04
12.94,22,13:05
12.97,75,13:06
12.94,38,13:07
12.97,31,13:08
12.96,4,13:09
12.94,18,13:10
12.92,116,13:11
12.93,83,13:12
12.86,436,13:13
12.86,79,13:14
12.86,83,13:15
12.88,1,13:16
12.88,3,13:17
12.89,49,13:18
12.84,162,13:19
12.85,11,13:20
12.86,2,13:21
12.87,5,13:22
12.87,18,13:23
12.87,20,13:24
12.86,103,13:25
12.85,34,13:26
12.85,71,13:27
12.85,28,13:28
12.83,297,13:29
12.84,24,13:30
12.82,136,13:31
12.82,75,13:32
12.83,22,13:33
12.83,185,13:34
12.83,42,13:35
12.81,112,13:36
12.82,83,13:37
12.82,122,13:38
12.81,76,13:39
12.83,11,13:40
12.85,83,13:41
12.82,50,13:42
12.84,89,13:43
12.82,11,13:44
12.82,8,13:45
12.82,7,13:46
12.84,25,13:47
12.83,95,13:48
12.82,42,13:49
12.82,0,13:50
12.82,39,13:51
12.84,22,13:52
12.85,53,13:53
12.84,10,13:54
12.84,8,13:55
12.85,15,13:56
12.85,19,13:57
12.86,87,13:58
12.85,92,13:59
12.83,81,14:00
12.85,1,14:01
12.83,11,14:02
12.82,6,14:03
12.82,0,14:04
12.82,29,14:05
12.83,4,14:06
12.82,3,14:07
12.78,1414,14:08
12.78,235,14:09
12.77,81,14:10
12.78,302,14:11
12.78,9,14:12
12.76,295,14:13
12.78,127,14:14
12.76,105,14:15
12.78,179,14:16
12.79,62,14:17
12.78,9,14:18
12.79,59,14:19
12.8,36,14:20
12.79,21,14:21
12.79,10,14:22
12.78,94,14:23
12.77,307,14:24
12.77,242,14:25
12.77,140,14:26
12.77,28,14:27
12.8,162,14:28
12.85,142,14:29
12.93,272,14:30
12.87,22,14:31
12.87,6,14:32
12.89,15,14:33
12.88,48,14:34
12.88,123,14:35
12.87,30,14:36
12.89,33,14:37
12.87,14,14:38
12.87,17,14:39
12.87,14,14:40
12.73,1208,14:41
12.79,122,14:42
12.77,113,14:43
12.77,51,14:44
12.76,110,14:45
12.77,48,14:46
12.82,357,14:47
12.84,198,14:48
12.85,164,14:49
12.86,135,14:50
12.82,156,14:51
12.84,65,14:52
12.8,226,14:53
12.8,67,14:54
12.79,50,14:55
12.8,20,14:56
12.8,236,14:57
12.82,4,14:58
12.82,0,14:59
12.82,54,15:00
