price,vol,time
4.3,934,09:31
4.29,805,09:32
4.29,997,09:33
4.31,681,09:34
4.32,274,09:35
4.33,414,09:36
4.33,1081,09:37
4.33,219,09:38
4.33,161,09:39
4.33,101,09:40
4.33,666,09:41
4.33,1536,09:42
4.33,59,09:43
4.33,596,09:44
4.32,569,09:45
4.33,796,09:46
4.33,129,09:47
4.34,129,09:48
4.34,130,09:49
4.34,5,09:50
4.33,138,09:51
4.34,106,09:52
4.33,430,09:53
4.33,20,09:54
4.32,15,09:55
4.32,89,09:56
4.32,248,09:57
4.32,1243,09:58
4.32,270,09:59
4.32,132,10:00
4.32,238,10:01
4.32,347,10:02
4.33,1349,10:03
4.33,1301,10:04
4.33,268,10:05
4.33,536,10:06
4.34,337,10:07
4.33,212,10:08
4.34,69,10:09
4.34,28,10:10
4.34,61,10:11
4.34,64,10:12
4.34,38,10:13
4.34,54,10:14
4.34,32,10:15
4.33,324,10:16
4.33,115,10:17
4.33,21,10:18
4.33,455,10:19
4.33,31,10:20
4.32,614,10:21
4.33,1204,10:22
4.32,40,10:23
4.33,47,10:24
4.33,54,10:25
4.32,208,10:26
4.32,175,10:27
4.33,16,10:28
4.32,92,10:29
4.33,1,10:30
4.33,54,10:31
4.32,210,10:32
4.33,449,10:33
4.33,70,10:34
4.33,198,10:35
4.33,51,10:36
4.33,70,10:37
4.33,63,10:38
4.33,10,10:39
4.33,140,10:40
4.32,159,10:41
4.33,18,10:42
4.33,0,10:43
4.33,627,10:44
4.32,4,10:45
4.33,96,10:46
4.32,7,10:47
4.33,13,10:48
4.32,100,10:49
4.32,8,10:50
4.32,43,10:51
4.33,622,10:52
4.32,69,10:53
4.32,57,10:54
4.32,86,10:55
4.32,15,10:56
4.32,250,10:57
4.32,0,10:58
4.32,55,10:59
4.32,67,11:00
4.32,24,11:01
4.33,11,11:02
4.33,52,11:03
4.33,39,11:04
4.33,25,11:05
4.32,50,11:06
4.32,629,11:07
4.33,81,11:08
4.33,0,11:09
4.33,75,11:10
4.33,739,11:11
4.33,280,11:12
4.33,28,11:13
4.33,51,11:14
4.34,1,11:15
4.33,142,11:16
4.33,13,11:17
4.33,11,11:18
4.33,19,11:19
4.34,1,11:20
4.34,316,11:21
4.34,80,11:22
4.34,1,11:23
4.34,11,11:24
4.34,96,11:25
4.34,2,11:26
4.34,15,11:27
4.34,0,11:28
4.33,53,11:29
4.33,0,11:30
4.33,813,13:01
4.33,0,13:02
4.33,52,13:03
4.33,513,13:04
4.33,34,13:05
4.33,24,13:06
4.34,5,13:07
4.34,692,13:08
4.34,6,13:09
4.34,0,13:10
4.33,30,13:11
4.34,48,13:12
4.33,46,13:13
4.33,257,13:14
4.34,18,13:15
4.34,192,13:16
4.33,33,13:17
4.33,12,13:18
4.34,42,13:19
4.33,9,13:20
4.33,83,13:21
4.34,54,13:22
4.33,111,13:23
4.33,71,13:24
4.33,167,13:25
4.34,353,13:26
4.33,93,13:27
4.34,109,13:28
4.34,64,13:29
4.34,96,13:30
4.33,408,13:31
4.33,558,13:32
4.33,130,13:33
4.33,77,13:34
4.33,91,13:35
4.34,147,13:36
4.33,20,13:37
4.34,17,13:38
4.34,18,13:39
4.33,11,13:40
4.33,24,13:41
4.34,169,13:42
4.34,1,13:43
4.34,65,13:44
4.33,284,13:45
4.33,1,13:46
4.33,191,13:47
4.33,50,13:48
4.33,10,13:49
4.33,123,13:50
4.33,0,13:51
4.33,43,13:52
4.33,120,13:53
4.33,14,13:54
4.33,16,13:55
4.33,74,13:56
4.34,68,13:57
4.34,100,13:58
4.34,25,13:59
4.34,161,14:00
4.34,22,14:01
4.34,20,14:02
4.34,150,14:03
4.33,4,14:04
4.33,60,14:05
4.33,0,14:06
4.33,16,14:07
4.33,1177,14:08
4.33,644,14:09
4.34,311,14:10
4.33,23,14:11
4.32,464,14:12
4.33,180,14:13
4.33,123,14:14
4.33,22,14:15
4.33,295,14:16
4.33,0,14:17
4.32,9,14:18
4.32,2,14:19
4.32,131,14:20
4.32,65,14:21
4.32,42,14:22
4.33,93,14:23
4.32,43,14:24
4.32,0,14:25
4.33,257,14:26
4.33,105,14:27
4.33,17,14:28
4.33,43,14:29
4.33,20,14:30
4.33,110,14:31
4.33,583,14:32
4.32,417,14:33
4.33,37,14:34
4.32,6,14:35
4.32,8,14:36
4.32,0,14:37
4.33,123,14:38
4.32,59,14:39
4.32,0,14:40
4.32,29,14:41
4.33,70,14:42
4.32,26,14:43
4.33,56,14:44
4.33,32,14:45
4.32,15,14:46
4.33,39,14:47
4.33,528,14:48
4.33,2272,14:49
4.34,425,14:50
4.34,53,14:51
4.34,24,14:52
4.34,492,14:53
4.34,441,14:54
4.34,422,14:55
4.34,937,14:56
4.33,662,14:57
4.33,0,14:58
4.33,0,14:59
4.33,494,15:00
