price,vol,time
15.1,175,09:31
15.02,51,09:32
15.02,27,09:33
15.03,34,09:34
15.03,118,09:35
15.04,1,09:36
15.1,11,09:37
15.09,3,09:38
15.09,0,09:39
15.05,41,09:40
15.05,0,09:41
15.06,5,09:42
15.04,77,09:43
15.07,47,09:44
15.04,47,09:45
15.04,0,09:46
15.04,126,09:47
15.05,5,09:48
15.05,9,09:49
15.07,34,09:50
15.05,38,09:51
15.05,10,09:52
15.04,109,09:53
15.03,72,09:54
15.02,21,09:55
14.98,339,09:56
14.98,26,09:57
14.98,22,09:58
14.98,5,09:59
14.98,44,10:00
15.0,69,10:01
15.0,0,10:02
15.02,65,10:03
15.01,10,10:04
15.01,26,10:05
15.05,28,10:06
15.01,4,10:07
15.01,6,10:08
15.05,18,10:09
15.05,22,10:10
15.05,3,10:11
15.02,4,10:12
15.04,17,10:13
15.04,5,10:14
15.02,6,10:15
14.98,35,10:16
14.98,40,10:17
14.98,2,10:18
14.98,2,10:19
14.98,0,10:20
14.97,75,10:21
14.98,21,10:22
14.98,6,10:23
14.99,7,10:24
14.96,209,10:25
14.95,31,10:26
14.94,13,10:27
14.92,75,10:28
14.92,26,10:29
14.98,37,10:30
14.95,1,10:31
14.99,77,10:32
14.99,88,10:33
15.02,15,10:34
15.02,4,10:35
15.02,0,10:36
14.99,38,10:37
14.99,15,10:38
15.06,268,10:39
15.03,3,10:40
15.02,3,10:41
15.02,16,10:42
15.03,1,10:43
15.07,62,10:44
15.05,15,10:45
15.06,148,10:46
15.04,3,10:47
15.04,0,10:48
15.09,46,10:49
15.09,46,10:50
15.15,101,10:51
15.13,17,10:52
15.13,0,10:53
15.1,26,10:54
15.17,112,10:55
15.18,96,10:56
15.18,97,10:57
15.18,0,10:58
15.17,1,10:59
15.17,8,11:00
15.17,1,11:01
15.17,2,11:02
15.16,11,11:03
15.16,55,11:04
15.2,165,11:05
15.19,19,11:06
15.27,359,11:07
15.3,89,11:08
15.26,66,11:09
15.26,0,11:10
15.25,4,11:11
15.25,0,11:12
15.25,1,11:13
15.21,7,11:14
15.24,31,11:15
15.28,71,11:16
15.25,39,11:17
15.25,44,11:18
15.28,32,11:19
15.27,14,11:20
15.27,0,11:21
15.3,364,11:22
15.3,179,11:23
15.3,31,11:24
15.32,9,11:25
15.29,9,11:26
15.28,3,11:27
15.26,12,11:28
15.28,15,11:29
15.3,10,11:30
15.29,86,13:01
15.33,38,13:02
15.34,77,13:03
15.34,97,13:04
15.34,66,13:05
15.33,17,13:06
15.33,25,13:07
15.31,43,13:08
15.32,1,13:09
15.3,9,13:10
15.31,54,13:11
15.31,25,13:12
15.27,29,13:13
15.26,24,13:14
15.26,42,13:15
15.24,42,13:16
15.25,16,13:17
15.25,0,13:18
15.24,26,13:19
15.24,0,13:20
15.26,33,13:21
15.24,1,13:22
15.24,0,13:23
15.24,0,13:24
15.27,15,13:25
15.27,10,13:26
15.25,13,13:27
15.25,12,13:28
15.26,10,13:29
15.25,12,13:30
15.24,29,13:31
15.23,61,13:32
15.22,114,13:33
15.22,10,13:34
15.23,11,13:35
15.23,0,13:36
15.23,9,13:37
15.23,0,13:38
15.25,2,13:39
15.24,3,13:40
15.25,16,13:41
15.24,9,13:42
15.23,8,13:43
15.22,25,13:44
15.23,10,13:45
15.22,33,13:46
15.23,69,13:47
15.25,11,13:48
15.24,12,13:49
15.24,0,13:50
15.24,4,13:51
15.24,0,13:52
15.22,4,13:53
15.24,1,13:54
15.24,20,13:55
15.25,41,13:56
15.25,14,13:57
15.26,110,13:58
15.24,20,13:59
15.25,1,14:00
15.26,39,14:01
15.26,0,14:02
15.24,14,14:03
15.22,35,14:04
15.22,7,14:05
15.22,3,14:06
15.24,4,14:07
15.24,18,14:08
15.21,66,14:09
15.19,46,14:10
15.18,65,14:11
15.18,8,14:12
15.2,10,14:13
15.22,72,14:14
15.21,1,14:15
15.2,5,14:16
15.21,3,14:17
15.21,3,14:18
15.21,2,14:19
15.22,53,14:20
15.22,0,14:21
15.22,0,14:22
15.22,0,14:23
15.23,11,14:24
15.23,5,14:25
15.23,4,14:26
15.23,47,14:27
15.23,0,14:28
15.24,22,14:29
15.25,18,14:30
15.25,287,14:31
15.25,12,14:32
15.25,29,14:33
15.24,8,14:34
15.21,44,14:35
15.24,8,14:36
15.25,9,14:37
15.24,23,14:38
15.24,9,14:39
15.23,214,14:40
15.22,39,14:41
15.22,11,14:42
15.23,9,14:43
15.23,19,14:44
15.23,20,14:45
15.24,4,14:46
15.24,11,14:47
15.26,176,14:48
15.27,88,14:49
15.27,39,14:50
15.25,56,14:51
15.26,30,14:52
15.27,95,14:53
15.27,21,14:54
15.27,32,14:55
15.29,226,14:56
15.31,105,14:57
15.31,0,14:58
15.31,0,14:59
15.3,9,15:00
