price,vol,time
6.71,574,09:31
6.76,353,09:32
6.75,972,09:33
6.76,414,09:34
6.8,1005,09:35
6.83,1862,09:36
6.88,2425,09:37
6.92,2665,09:38
6.95,2167,09:39
6.95,2459,09:40
6.96,2327,09:41
7.04,9159,09:42
6.95,2679,09:43
6.92,1494,09:44
6.94,524,09:45
6.93,918,09:46
6.93,738,09:47
6.94,411,09:48
6.94,493,09:49
6.93,248,09:50
6.92,460,09:51
6.91,399,09:52
6.91,598,09:53
6.9,586,09:54
6.93,469,09:55
6.95,606,09:56
6.95,436,09:57
6.94,202,09:58
6.96,548,09:59
6.96,56,10:00
6.97,318,10:01
6.99,1878,10:02
7.01,860,10:03
6.98,1871,10:04
6.95,3423,10:05
6.96,721,10:06
6.95,198,10:07
6.96,133,10:08
6.95,508,10:09
6.95,208,10:10
7.0,1088,10:11
7.01,1276,10:12
7.01,5634,10:13
6.98,874,10:14
6.95,66,10:15
6.94,82,10:16
6.93,409,10:17
6.93,112,10:18
6.92,320,10:19
6.93,157,10:20
6.92,102,10:21
6.93,117,10:22
6.92,464,10:23
6.93,181,10:24
6.93,17,10:25
6.92,110,10:26
6.92,76,10:27
6.93,137,10:28
6.93,289,10:29
6.94,137,10:30
6.94,183,10:31
6.94,726,10:32
6.95,195,10:33
6.96,139,10:34
6.95,47,10:35
6.95,234,10:36
6.96,12,10:37
6.96,15,10:38
6.95,459,10:39
6.93,104,10:40
6.94,348,10:41
6.94,28,10:42
6.94,0,10:43
6.94,12,10:44
6.93,95,10:45
6.94,436,10:46
6.94,49,10:47
6.93,34,10:48
6.94,117,10:49
6.95,112,10:50
6.95,66,10:51
6.95,23,10:52
6.97,339,10:53
6.98,229,10:54
7.0,662,10:55
7.0,506,10:56
7.0,400,10:57
7.0,585,10:58
7.07,3998,10:59
7.08,3415,11:00
7.08,2508,11:01
7.09,2112,11:02
7.09,5353,11:03
7.1,767,11:04
7.1,847,11:05
7.15,2919,11:06
7.12,1102,11:07
7.11,2494,11:08
7.08,2217,11:09
7.11,717,11:10
7.1,1452,11:11
7.09,356,11:12
7.09,861,11:13
7.09,783,11:14
7.08,630,11:15
7.09,59,11:16
7.11,1392,11:17
7.11,273,11:18
7.14,1209,11:19
7.14,843,11:20
7.14,589,11:21
7.17,2503,11:22
7.18,2119,11:23
7.2,5901,11:24
7.22,2838,11:25
7.26,4051,11:26
7.25,2402,11:27
7.23,690,11:28
7.23,1759,11:29
7.21,1083,11:30
7.18,2389,13:01
7.15,1091,13:02
7.14,1261,13:03
7.13,1148,13:04
7.14,1456,13:05
7.16,2359,13:06
7.15,804,13:07
7.15,893,13:08
7.16,873,13:09
7.16,260,13:10
7.16,765,13:11
7.15,272,13:12
7.14,1000,13:13
7.17,2564,13:14
7.19,445,13:15
7.18,502,13:16
7.19,459,13:17
7.17,291,13:18
7.17,563,13:19
7.17,130,13:20
7.16,862,13:21
7.15,63,13:22
7.15,186,13:23
7.16,126,13:24
7.15,199,13:25
7.16,219,13:26
7.16,8,13:27
7.16,579,13:28
7.16,100,13:29
7.16,3,13:30
7.14,620,13:31
7.14,457,13:32
7.13,810,13:33
7.12,1214,13:34
7.14,892,13:35
7.14,266,13:36
7.14,873,13:37
7.13,145,13:38
7.13,397,13:39
7.13,470,13:40
7.13,723,13:41
7.12,429,13:42
7.12,161,13:43
7.11,248,13:44
7.1,1025,13:45
7.09,361,13:46
7.12,526,13:47
7.11,374,13:48
7.12,159,13:49
7.12,45,13:50
7.11,75,13:51
7.11,93,13:52
7.11,20,13:53
7.11,291,13:54
7.11,124,13:55
7.1,639,13:56
7.08,410,13:57
7.1,128,13:58
7.1,315,13:59
7.09,338,14:00
7.12,4060,14:01
7.12,43,14:02
7.11,245,14:03
7.11,156,14:04
7.11,390,14:05
7.11,26,14:06
7.12,165,14:07
7.11,116,14:08
7.11,28,14:09
7.12,262,14:10
7.12,179,14:11
7.12,733,14:12
7.12,38,14:13
7.11,273,14:14
7.11,407,14:15
7.09,425,14:16
7.09,81,14:17
7.09,48,14:18
7.09,122,14:19
7.1,271,14:20
7.1,81,14:21
7.1,484,14:22
7.1,143,14:23
7.09,63,14:24
7.1,157,14:25
7.1,301,14:26
7.12,761,14:27
7.11,261,14:28
7.1,93,14:29
7.1,177,14:30
7.09,345,14:31
7.1,109,14:32
7.1,311,14:33
7.1,102,14:34
7.08,1204,14:35
7.08,415,14:36
7.09,146,14:37
7.09,27,14:38
7.09,70,14:39
7.09,331,14:40
7.08,51,14:41
7.09,378,14:42
7.08,268,14:43
7.09,529,14:44
7.1,363,14:45
7.1,135,14:46
7.1,286,14:47
7.1,199,14:48
7.09,1327,14:49
7.1,429,14:50
7.09,666,14:51
7.09,209,14:52
7.1,479,14:53
7.1,255,14:54
7.1,968,14:55
7.1,318,14:56
7.12,1571,14:57
7.11,149,14:58
7.11,0,14:59
7.13,2307,15:00
