price,vol,time
18.39,446,09:31
18.42,384,09:32
18.34,285,09:33
18.43,171,09:34
18.45,276,09:35
18.43,163,09:36
18.53,209,09:37
18.49,236,09:38
18.55,52,09:39
18.53,102,09:40
18.49,72,09:41
18.43,288,09:42
18.38,332,09:43
18.41,74,09:44
18.43,105,09:45
18.41,282,09:46
18.45,158,09:47
18.5,328,09:48
18.45,176,09:49
18.45,71,09:50
18.44,107,09:51
18.41,71,09:52
18.39,133,09:53
18.4,64,09:54
18.37,150,09:55
18.38,555,09:56
18.35,119,09:57
18.34,196,09:58
18.34,322,09:59
18.37,440,10:00
18.4,362,10:01
18.38,124,10:02
18.49,485,10:03
18.44,31,10:04
18.43,20,10:05
18.41,338,10:06
18.4,18,10:07
18.39,41,10:08
18.38,36,10:09
18.35,311,10:10
18.34,49,10:11
18.32,316,10:12
18.31,660,10:13
18.31,256,10:14
18.34,40,10:15
18.32,48,10:16
18.28,382,10:17
18.25,151,10:18
18.26,201,10:19
18.2,758,10:20
18.25,434,10:21
18.26,17,10:22
18.28,151,10:23
18.26,18,10:24
18.25,92,10:25
18.24,82,10:26
18.22,24,10:27
18.23,125,10:28
18.23,78,10:29
18.23,75,10:30
18.25,203,10:31
18.26,397,10:32
18.29,123,10:33
18.34,137,10:34
18.4,374,10:35
18.4,497,10:36
18.42,273,10:37
18.44,135,10:38
18.44,114,10:39
18.44,110,10:40
18.45,82,10:41
18.41,107,10:42
18.41,23,10:43
18.37,17,10:44
18.38,33,10:45
18.31,28,10:46
18.35,1,10:47
18.33,24,10:48
18.36,5,10:49
18.37,9,10:50
18.37,0,10:51
18.37,46,10:52
18.34,19,10:53
18.38,15,10:54
18.37,351,10:55
18.31,254,10:56
18.3,94,10:57
18.3,129,10:58
18.3,90,10:59
18.32,116,11:00
18.34,30,11:01
18.3,308,11:02
18.33,22,11:03
18.33,385,11:04
18.36,55,11:05
18.37,50,11:06
18.37,53,11:07
18.36,187,11:08
18.38,49,11:09
18.41,85,11:10
18.43,57,11:11
18.46,57,11:12
18.48,185,11:13
18.45,259,11:14
18.4,297,11:15
18.44,156,11:16
18.42,6,11:17
18.43,7,11:18
18.45,62,11:19
18.46,22,11:20
18.45,119,11:21
18.46,62,11:22
18.48,34,11:23
18.48,63,11:24
18.47,38,11:25
18.47,83,11:26
18.48,98,11:27
18.48,59,11:28
18.48,125,11:29
18.48,87,11:30
18.48,315,13:01
18.46,799,13:02
18.46,45,13:03
18.45,45,13:04
18.46,37,13:05
18.48,32,13:06
18.5,194,13:07
18.51,264,13:08
18.53,305,13:09
18.51,19,13:10
18.52,152,13:11
18.5,55,13:12
18.46,116,13:13
18.45,89,13:14
18.46,43,13:15
18.48,70,13:16
18.47,94,13:17
18.47,264,13:18
18.48,27,13:19
18.47,35,13:20
18.45,46,13:21
18.46,26,13:22
18.45,11,13:23
18.46,62,13:24
18.46,22,13:25
18.43,91,13:26
18.44,48,13:27
18.42,18,13:28
18.42,1,13:29
18.42,52,13:30
18.39,206,13:31
18.38,50,13:32
18.38,23,13:33
18.37,57,13:34
18.38,8,13:35
18.39,9,13:36
18.38,46,13:37
18.38,44,13:38
18.36,111,13:39
18.39,187,13:40
18.41,11,13:41
18.37,60,13:42
18.37,1,13:43
18.37,32,13:44
18.37,29,13:45
18.4,96,13:46
18.41,67,13:47
18.4,20,13:48
18.4,16,13:49
18.41,11,13:50
18.39,120,13:51
18.4,40,13:52
18.4,47,13:53
18.4,29,13:54
18.38,65,13:55
18.35,492,13:56
18.37,38,13:57
18.35,46,13:58
18.35,92,13:59
18.33,120,14:00
18.35,14,14:01
18.34,135,14:02
18.32,1234,14:03
18.36,128,14:04
18.35,9,14:05
18.34,54,14:06
18.35,179,14:07
18.35,4,14:08
18.35,144,14:09
18.35,108,14:10
18.35,53,14:11
18.33,35,14:12
18.32,770,14:13
18.37,403,14:14
18.35,1,14:15
18.34,43,14:16
18.34,124,14:17
18.32,100,14:18
18.33,103,14:19
18.34,205,14:20
18.34,51,14:21
18.36,62,14:22
18.34,26,14:23
18.36,34,14:24
18.36,26,14:25
18.36,24,14:26
18.4,290,14:27
18.38,19,14:28
18.38,11,14:29
18.38,65,14:30
18.37,62,14:31
18.37,73,14:32
18.37,42,14:33
18.36,178,14:34
18.35,137,14:35
18.39,208,14:36
18.39,233,14:37
18.38,11,14:38
18.38,46,14:39
18.38,13,14:40
18.38,337,14:41
18.37,23,14:42
18.36,35,14:43
18.38,187,14:44
18.37,20,14:45
18.37,56,14:46
18.38,48,14:47
18.37,115,14:48
18.39,539,14:49
18.39,65,14:50
18.38,225,14:51
18.39,71,14:52
18.36,143,14:53
18.37,131,14:54
18.37,32,14:55
18.39,80,14:56
18.41,297,14:57
18.41,0,14:58
18.41,0,14:59
18.41,447,15:00
