price,vol,time
4.94,618,09:31
4.95,531,09:32
4.93,672,09:33
4.93,645,09:34
4.94,912,09:35
4.96,413,09:36
4.96,302,09:37
4.95,424,09:38
4.96,284,09:39
4.95,56,09:40
4.96,283,09:41
4.97,671,09:42
4.97,700,09:43
4.96,505,09:44
4.96,310,09:45
4.95,105,09:46
4.96,208,09:47
4.96,61,09:48
4.96,38,09:49
4.96,108,09:50
4.95,1107,09:51
4.95,72,09:52
4.94,344,09:53
4.94,4,09:54
4.94,192,09:55
4.94,42,09:56
4.94,150,09:57
4.94,148,09:58
4.93,38,09:59
4.94,220,10:00
4.93,461,10:01
4.94,251,10:02
4.96,783,10:03
4.96,376,10:04
4.96,715,10:05
4.96,140,10:06
4.96,269,10:07
4.96,165,10:08
4.95,401,10:09
4.96,79,10:10
4.95,28,10:11
4.95,286,10:12
4.96,32,10:13
4.96,278,10:14
4.97,279,10:15
4.96,462,10:16
4.97,163,10:17
4.97,108,10:18
4.97,189,10:19
4.97,29,10:20
4.97,31,10:21
4.97,109,10:22
4.95,93,10:23
4.96,532,10:24
4.96,300,10:25
4.96,89,10:26
4.96,79,10:27
4.95,2,10:28
4.96,290,10:29
4.97,120,10:30
4.96,326,10:31
4.96,3,10:32
4.96,423,10:33
4.97,378,10:34
4.97,312,10:35
4.98,615,10:36
4.98,107,10:37
4.96,455,10:38
4.96,142,10:39
4.96,53,10:40
4.96,38,10:41
4.96,40,10:42
4.97,142,10:43
4.96,150,10:44
4.96,69,10:45
4.96,508,10:46
4.96,26,10:47
4.97,61,10:48
4.96,101,10:49
4.97,71,10:50
4.97,270,10:51
4.97,31,10:52
4.96,12,10:53
4.96,3,10:54
4.96,35,10:55
4.97,12,10:56
4.96,13,10:57
4.96,1,10:58
4.97,91,10:59
4.97,272,11:00
4.97,86,11:01
4.96,68,11:02
4.98,1923,11:03
4.98,566,11:04
4.98,318,11:05
4.99,446,11:06
4.98,131,11:07
4.98,118,11:08
4.99,140,11:09
4.99,104,11:10
4.99,386,11:11
4.99,163,11:12
4.98,139,11:13
4.99,4,11:14
4.99,136,11:15
4.99,90,11:16
4.99,115,11:17
5.0,951,11:18
5.0,164,11:19
5.0,82,11:20
5.0,335,11:21
5.0,159,11:22
5.0,25,11:23
5.01,17,11:24
5.01,346,11:25
5.0,111,11:26
5.0,939,11:27
5.0,153,11:28
5.02,892,11:29
5.01,287,11:30
5.02,616,13:01
5.02,26,13:02
5.02,4,13:03
5.01,31,13:04
5.02,369,13:05
5.01,119,13:06
5.01,88,13:07
5.01,326,13:08
5.01,262,13:09
5.01,64,13:10
5.01,259,13:11
5.02,28,13:12
5.01,605,13:13
5.0,406,13:14
5.01,9,13:15
5.01,226,13:16
5.01,100,13:17
5.0,68,13:18
5.01,33,13:19
5.01,58,13:20
5.01,163,13:21
5.01,189,13:22
5.01,27,13:23
5.02,245,13:24
5.01,244,13:25
5.01,72,13:26
5.01,72,13:27
5.01,177,13:28
5.01,41,13:29
5.01,41,13:30
5.01,250,13:31
5.01,207,13:32
5.01,112,13:33
5.01,20,13:34
5.01,87,13:35
5.01,94,13:36
5.01,24,13:37
5.01,102,13:38
5.01,60,13:39
5.02,609,13:40
5.01,174,13:41
5.02,46,13:42
5.02,58,13:43
5.01,188,13:44
5.02,121,13:45
5.02,16,13:46
5.02,72,13:47
5.02,51,13:48
5.02,41,13:49
5.02,393,13:50
5.02,369,13:51
5.02,79,13:52
5.01,27,13:53
5.02,15,13:54
5.02,65,13:55
5.01,356,13:56
5.01,48,13:57
5.02,469,13:58
5.02,91,13:59
5.02,291,14:00
5.02,70,14:01
5.01,22,14:02
5.01,196,14:03
5.01,410,14:04
5.0,1,14:05
5.0,42,14:06
5.01,214,14:07
5.01,43,14:08
5.01,63,14:09
5.01,4,14:10
5.0,380,14:11
5.0,263,14:12
5.0,33,14:13
5.0,5,14:14
5.0,1,14:15
5.0,113,14:16
5.0,411,14:17
5.0,575,14:18
5.0,358,14:19
5.0,117,14:20
5.0,224,14:21
5.01,17,14:22
5.0,1,14:23
5.01,158,14:24
5.01,514,14:25
5.01,9,14:26
5.01,75,14:27
5.01,2,14:28
5.01,23,14:29
5.01,341,14:30
5.02,259,14:31
5.02,3,14:32
5.02,66,14:33
5.01,337,14:34
5.02,589,14:35
5.02,18,14:36
5.02,139,14:37
5.02,133,14:38
5.02,328,14:39
5.01,242,14:40
5.02,204,14:41
5.02,77,14:42
5.03,69,14:43
5.03,299,14:44
5.03,205,14:45
5.02,485,14:46
5.02,115,14:47
5.03,391,14:48
5.03,216,14:49
5.03,704,14:50
5.02,856,14:51
5.03,155,14:52
5.03,263,14:53
5.03,341,14:54
5.02,354,14:55
5.03,195,14:56
5.02,513,14:57
5.02,0,14:58
5.02,0,14:59
5.03,489,15:00
