price,vol,time
16.06,1927,09:31
16.0,615,09:32
16.22,1122,09:33
16.17,1811,09:34
16.35,2393,09:35
16.57,5545,09:36
16.58,4477,09:37
16.78,5348,09:38
16.7,3333,09:39
16.91,5201,09:40
16.75,2359,09:41
16.66,1520,09:42
16.62,1138,09:43
16.7,1652,09:44
16.85,2130,09:45
16.8,3555,09:46
16.71,1190,09:47
16.96,2176,09:48
17.5,8694,09:49
17.5,1961,09:50
17.5,690,09:51
17.5,574,09:52
17.5,321,09:53
17.5,165,09:54
17.5,192,09:55
17.5,250,09:56
17.5,304,09:57
17.5,763,09:58
17.5,219,09:59
17.5,206,10:00
17.5,80,10:01
17.5,197,10:02
17.5,293,10:03
17.5,46,10:04
17.5,118,10:05
17.5,10,10:06
17.5,95,10:07
17.5,73,10:08
17.5,98,10:09
17.5,37,10:10
17.5,7,10:11
17.5,154,10:12
17.5,99,10:13
17.5,36,10:14
17.5,16,10:15
17.5,18,10:16
17.5,27,10:17
17.5,39,10:18
17.5,29,10:19
17.5,123,10:20
17.5,105,10:21
17.5,14,10:22
17.5,2,10:23
17.5,31,10:24
17.5,61,10:25
17.5,36,10:26
17.5,138,10:27
17.5,250,10:28
17.5,75,10:29
17.5,91,10:30
17.5,157,10:31
17.5,250,10:32
17.5,8,10:33
17.5,5,10:34
17.5,36,10:35
17.5,15,10:36
17.5,37,10:37
17.5,22,10:38
17.5,22,10:39
17.5,12,10:40
17.5,282,10:41
17.5,13,10:42
17.5,0,10:43
17.5,30,10:44
17.5,24,10:45
17.5,3,10:46
17.5,55,10:47
17.5,4,10:48
17.5,30,10:49
17.5,15,10:50
17.5,20,10:51
17.5,43,10:52
17.5,1,10:53
17.5,28,10:54
17.5,43,10:55
17.5,0,10:56
17.5,9,10:57
17.5,161,10:58
17.5,1,10:59
17.5,19,11:00
17.5,0,11:01
17.5,45,11:02
17.5,0,11:03
17.5,1,11:04
17.5,16,11:05
17.5,130,11:06
17.5,3,11:07
17.5,2,11:08
17.5,1,11:09
17.5,13,11:10
17.5,19,11:11
17.5,14,11:12
17.5,8,11:13
17.5,35,11:14
17.5,2,11:15
17.5,1,11:16
17.5,12,11:17
17.5,2,11:18
17.5,3,11:19
17.5,2,11:20
17.5,12,11:21
17.5,4,11:22
17.5,5,11:23
17.5,1,11:24
17.5,6,11:25
17.5,1,11:26
17.5,66,11:27
17.5,11,11:28
17.5,0,11:29
17.5,6,11:30
17.5,276,13:01
17.5,21,13:02
17.5,1,13:03
17.5,2,13:04
17.5,6,13:05
17.5,5,13:06
17.5,0,13:07
17.5,0,13:08
17.5,0,13:09
17.5,2,13:10
17.5,1,13:11
17.5,1,13:12
17.5,1,13:13
17.5,11,13:14
17.5,12,13:15
17.5,11,13:16
17.5,6,13:17
17.5,36,13:18
17.5,0,13:19
17.5,0,13:20
17.5,0,13:21
17.5,2,13:22
17.5,2,13:23
17.5,7,13:24
17.5,0,13:25
17.5,0,13:26
17.5,13,13:27
17.5,3,13:28
17.5,8,13:29
17.5,1,13:30
17.5,5,13:31
17.5,25,13:32
17.5,43,13:33
17.5,0,13:34
17.5,0,13:35
17.5,0,13:36
17.5,9,13:37
17.5,8,13:38
17.5,1,13:39
17.5,0,13:40
17.5,2,13:41
17.5,38,13:42
17.5,139,13:43
17.5,5,13:44
17.5,12,13:45
17.5,65,13:46
17.5,1,13:47
17.5,0,13:48
17.5,0,13:49
17.5,2,13:50
17.5,0,13:51
17.5,0,13:52
17.5,0,13:53
17.5,0,13:54
17.5,7,13:55
17.5,15,13:56
17.5,0,13:57
17.5,0,13:58
17.5,0,13:59
17.5,0,14:00
17.5,0,14:01
17.5,1,14:02
17.5,0,14:03
17.5,4,14:04
17.5,30,14:05
17.5,0,14:06
17.5,0,14:07
17.5,0,14:08
17.5,123,14:09
17.5,13,14:10
17.5,3,14:11
17.5,1,14:12
17.5,6,14:13
17.5,43,14:14
17.5,6,14:15
17.5,16,14:16
17.5,22,14:17
17.5,0,14:18
17.5,1,14:19
17.5,7,14:20
17.5,21,14:21
17.5,12,14:22
17.5,1,14:23
17.5,0,14:24
17.5,15,14:25
17.5,0,14:26
17.5,0,14:27
17.5,1,14:28
17.5,7,14:29
17.5,0,14:30
17.5,1,14:31
17.5,0,14:32
17.5,4,14:33
17.5,6,14:34
17.5,2,14:35
17.5,7,14:36
17.5,0,14:37
17.5,16,14:38
17.5,1,14:39
17.5,6,14:40
17.5,78,14:41
17.5,19,14:42
17.5,57,14:43
17.5,54,14:44
17.5,41,14:45
17.5,67,14:46
17.5,115,14:47
17.5,5,14:48
17.5,19,14:49
17.5,24,14:50
17.5,61,14:51
17.5,12,14:52
17.5,119,14:53
17.5,62,14:54
17.5,0,14:55
17.5,54,14:56
17.5,114,14:57
17.5,32,14:58
17.5,0,14:59
17.5,150,15:00
