price,vol,time
7.46,18487,09:31
7.42,8635,09:32
7.49,7994,09:33
7.47,6013,09:34
7.47,7246,09:35
7.46,4258,09:36
7.47,5056,09:37
7.43,3850,09:38
7.4,4286,09:39
7.38,6981,09:40
7.39,2378,09:41
7.39,1701,09:42
7.39,2424,09:43
7.38,3661,09:44
7.4,1882,09:45
7.42,873,09:46
7.43,3129,09:47
7.43,3533,09:48
7.41,1012,09:49
7.4,922,09:50
7.43,1611,09:51
7.44,1680,09:52
7.47,4321,09:53
7.49,4154,09:54
7.48,4986,09:55
7.46,1985,09:56
7.45,2698,09:57
7.46,1653,09:58
7.47,2028,09:59
7.46,2156,10:00
7.46,1174,10:01
7.46,3762,10:02
7.47,2506,10:03
7.46,1346,10:04
7.46,1507,10:05
7.47,819,10:06
7.47,2402,10:07
7.46,1604,10:08
7.45,1866,10:09
7.46,1333,10:10
7.46,1817,10:11
7.47,878,10:12
7.46,2081,10:13
7.47,669,10:14
7.47,2032,10:15
7.47,1243,10:16
7.46,1631,10:17
7.44,2974,10:18
7.44,1214,10:19
7.46,1923,10:20
7.49,5680,10:21
7.51,9890,10:22
7.52,5744,10:23
7.5,3632,10:24
7.5,1786,10:25
7.5,3321,10:26
7.52,4110,10:27
7.52,6222,10:28
7.54,5814,10:29
7.53,4157,10:30
7.55,3245,10:31
7.54,2530,10:32
7.52,2355,10:33
7.52,1566,10:34
7.53,2689,10:35
7.54,3138,10:36
7.52,1120,10:37
7.52,1136,10:38
7.5,4130,10:39
7.49,1753,10:40
7.49,1025,10:41
7.49,2286,10:42
7.49,789,10:43
7.5,875,10:44
7.5,717,10:45
7.5,908,10:46
7.5,255,10:47
7.5,2942,10:48
7.49,897,10:49
7.48,1216,10:50
7.49,1171,10:51
7.48,404,10:52
7.49,770,10:53
7.5,519,10:54
7.49,2293,10:55
7.48,2737,10:56
7.49,1257,10:57
7.49,611,10:58
7.47,1071,10:59
7.47,901,11:00
7.46,1507,11:01
7.46,413,11:02
7.45,1360,11:03
7.43,4144,11:04
7.42,2750,11:05
7.42,1524,11:06
7.45,959,11:07
7.45,298,11:08
7.45,309,11:09
7.43,895,11:10
7.44,240,11:11
7.43,603,11:12
7.44,557,11:13
7.42,3605,11:14
7.42,810,11:15
7.42,217,11:16
7.42,376,11:17
7.43,1349,11:18
7.43,1773,11:19
7.44,384,11:20
7.44,1028,11:21
7.46,1022,11:22
7.46,459,11:23
7.45,171,11:24
7.46,377,11:25
7.45,409,11:26
7.46,766,11:27
7.45,106,11:28
7.45,865,11:29
7.46,339,11:30
7.45,667,13:01
7.45,171,13:02
7.45,349,13:03
7.47,815,13:04
7.47,333,13:05
7.46,274,13:06
7.45,769,13:07
7.45,362,13:08
7.45,420,13:09
7.44,636,13:10
7.43,1399,13:11
7.43,542,13:12
7.44,575,13:13
7.45,1122,13:14
7.46,1114,13:15
7.46,480,13:16
7.45,668,13:17
7.44,319,13:18
7.44,194,13:19
7.44,1247,13:20
7.43,562,13:21
7.42,871,13:22
7.44,669,13:23
7.46,1894,13:24
7.44,362,13:25
7.45,291,13:26
7.44,369,13:27
7.44,159,13:28
7.44,83,13:29
7.44,2204,13:30
7.43,474,13:31
7.41,1000,13:32
7.41,1910,13:33
7.43,970,13:34
7.42,440,13:35
7.42,296,13:36
7.43,651,13:37
7.43,690,13:38
7.42,2982,13:39
7.43,988,13:40
7.43,137,13:41
7.43,193,13:42
7.41,1744,13:43
7.42,1803,13:44
7.45,1759,13:45
7.44,183,13:46
7.44,222,13:47
7.44,429,13:48
7.45,130,13:49
7.44,356,13:50
7.44,212,13:51
7.43,346,13:52
7.43,465,13:53
7.43,187,13:54
7.44,374,13:55
7.42,881,13:56
7.42,368,13:57
7.43,760,13:58
7.43,127,13:59
7.43,284,14:00
7.43,328,14:01
7.42,512,14:02
7.42,412,14:03
7.43,205,14:04
7.42,592,14:05
7.42,346,14:06
7.41,1838,14:07
7.41,637,14:08
7.42,1250,14:09
7.41,921,14:10
7.41,422,14:11
7.41,2010,14:12
7.4,800,14:13
7.41,3007,14:14
7.41,692,14:15
7.41,254,14:16
7.42,490,14:17
7.41,586,14:18
7.43,3702,14:19
7.43,444,14:20
7.42,904,14:21
7.43,1590,14:22
7.43,449,14:23
7.44,326,14:24
7.43,615,14:25
7.43,460,14:26
7.42,324,14:27
7.43,317,14:28
7.42,204,14:29
7.43,249,14:30
7.44,883,14:31
7.44,339,14:32
7.44,1589,14:33
7.43,438,14:34
7.42,807,14:35
7.42,1586,14:36
7.42,808,14:37
7.42,4255,14:38
7.42,1657,14:39
7.42,1083,14:40
7.42,1470,14:41
7.43,1171,14:42
7.43,533,14:43
7.43,714,14:44
7.43,520,14:45
7.44,4081,14:46
7.44,738,14:47
7.44,1739,14:48
7.44,1627,14:49
7.44,1025,14:50
7.44,1130,14:51
7.43,1715,14:52
7.43,497,14:53
7.43,853,14:54
7.44,2517,14:55
7.43,2333,14:56
7.44,811,14:57
7.44,7,14:58
7.44,0,14:59
7.44,2332,15:00
