price,vol,time
3.57,8233,09:31
3.57,1220,09:32
3.58,3608,09:33
3.58,2790,09:34
3.61,7346,09:35
3.62,3480,09:36
3.62,3236,09:37
3.62,5769,09:38
3.62,1833,09:39
3.62,3454,09:40
3.66,6427,09:41
3.66,3751,09:42
3.64,8100,09:43
3.64,1308,09:44
3.64,660,09:45
3.63,2559,09:46
3.64,1715,09:47
3.63,2529,09:48
3.63,2150,09:49
3.64,3516,09:50
3.62,1933,09:51
3.63,794,09:52
3.62,1021,09:53
3.62,819,09:54
3.63,1034,09:55
3.63,766,09:56
3.62,457,09:57
3.63,427,09:58
3.64,1483,09:59
3.64,1619,10:00
3.64,722,10:01
3.64,1155,10:02
3.65,324,10:03
3.64,594,10:04
3.64,708,10:05
3.65,108,10:06
3.64,464,10:07
3.65,6019,10:08
3.66,1033,10:09
3.65,1544,10:10
3.65,1392,10:11
3.65,112,10:12
3.64,517,10:13
3.65,106,10:14
3.65,460,10:15
3.65,269,10:16
3.64,2543,10:17
3.63,55,10:18
3.63,327,10:19
3.64,553,10:20
3.63,316,10:21
3.64,761,10:22
3.64,166,10:23
3.63,187,10:24
3.64,152,10:25
3.64,163,10:26
3.64,523,10:27
3.64,196,10:28
3.64,384,10:29
3.64,543,10:30
3.64,818,10:31
3.63,1975,10:32
3.64,550,10:33
3.64,56,10:34
3.64,488,10:35
3.64,1188,10:36
3.63,1834,10:37
3.63,165,10:38
3.63,15,10:39
3.62,708,10:40
3.62,270,10:41
3.62,14,10:42
3.63,207,10:43
3.62,591,10:44
3.63,139,10:45
3.62,110,10:46
3.63,61,10:47
3.62,292,10:48
3.63,805,10:49
3.62,950,10:50
3.62,21,10:51
3.62,14,10:52
3.62,893,10:53
3.62,0,10:54
3.62,194,10:55
3.61,236,10:56
3.62,5,10:57
3.61,22,10:58
3.62,207,10:59
3.61,62,11:00
3.62,133,11:01
3.62,961,11:02
3.62,44,11:03
3.63,92,11:04
3.63,111,11:05
3.63,51,11:06
3.63,168,11:07
3.63,280,11:08
3.63,90,11:09
3.63,144,11:10
3.63,168,11:11
3.62,80,11:12
3.62,41,11:13
3.63,819,11:14
3.63,43,11:15
3.63,763,11:16
3.62,136,11:17
3.63,105,11:18
3.63,84,11:19
3.63,93,11:20
3.63,164,11:21
3.63,230,11:22
3.63,94,11:23
3.63,220,11:24
3.63,116,11:25
3.63,454,11:26
3.63,450,11:27
3.62,589,11:28
3.64,371,11:29
3.63,138,11:30
3.64,1744,13:01
3.64,71,13:02
3.64,46,13:03
3.64,59,13:04
3.64,163,13:05
3.64,63,13:06
3.64,50,13:07
3.63,86,13:08
3.64,327,13:09
3.64,997,13:10
3.64,826,13:11
3.64,587,13:12
3.64,912,13:13
3.64,882,13:14
3.64,484,13:15
3.64,1541,13:16
3.65,548,13:17
3.65,436,13:18
3.65,299,13:19
3.65,1136,13:20
3.65,480,13:21
3.65,289,13:22
3.65,332,13:23
3.64,534,13:24
3.65,372,13:25
3.65,923,13:26
3.66,3537,13:27
3.66,1275,13:28
3.66,408,13:29
3.65,758,13:30
3.66,492,13:31
3.66,753,13:32
3.65,2223,13:33
3.65,315,13:34
3.65,382,13:35
3.65,636,13:36
3.65,325,13:37
3.65,363,13:38
3.65,325,13:39
3.65,406,13:40
3.65,194,13:41
3.65,469,13:42
3.65,5,13:43
3.65,76,13:44
3.65,694,13:45
3.65,128,13:46
3.65,146,13:47
3.65,40,13:48
3.65,39,13:49
3.65,322,13:50
3.65,306,13:51
3.65,63,13:52
3.65,12,13:53
3.65,58,13:54
3.65,68,13:55
3.65,163,13:56
3.65,62,13:57
3.65,63,13:58
3.65,676,13:59
3.65,1027,14:00
3.64,923,14:01
3.65,59,14:02
3.65,627,14:03
3.64,37,14:04
3.65,39,14:05
3.65,149,14:06
3.65,78,14:07
3.64,62,14:08
3.64,343,14:09
3.64,850,14:10
3.64,220,14:11
3.64,1135,14:12
3.63,18,14:13
3.64,1910,14:14
3.64,1631,14:15
3.64,1119,14:16
3.64,288,14:17
3.64,280,14:18
3.64,662,14:19
3.65,1,14:20
3.65,10,14:21
3.65,690,14:22
3.65,265,14:23
3.65,16,14:24
3.65,77,14:25
3.66,5106,14:26
3.66,161,14:27
3.65,173,14:28
3.66,103,14:29
3.66,53,14:30
3.66,13,14:31
3.65,153,14:32
3.66,735,14:33
3.65,271,14:34
3.66,1378,14:35
3.65,1005,14:36
3.66,103,14:37
3.66,128,14:38
3.67,6840,14:39
3.67,3487,14:40
3.67,2926,14:41
3.67,7752,14:42
3.68,1452,14:43
3.68,1327,14:44
3.67,396,14:45
3.67,820,14:46
3.67,942,14:47
3.67,274,14:48
3.67,749,14:49
3.66,157,14:50
3.66,120,14:51
3.67,376,14:52
3.67,140,14:53
3.67,300,14:54
3.66,779,14:55
3.67,1448,14:56
3.67,3116,14:57
3.67,0,14:58
3.67,0,14:59
3.68,2329,15:00
