price,vol,time
3.44,4203,09:31
3.42,15599,09:32
3.44,2890,09:33
3.45,3533,09:34
3.46,1808,09:35
3.44,1483,09:36
3.46,766,09:37
3.47,1389,09:38
3.47,491,09:39
3.48,2950,09:40
3.49,3913,09:41
3.5,4052,09:42
3.49,4331,09:43
3.49,3615,09:44
3.48,3466,09:45
3.47,391,09:46
3.47,900,09:47
3.47,880,09:48
3.46,2754,09:49
3.46,2479,09:50
3.46,1302,09:51
3.45,1242,09:52
3.45,307,09:53
3.45,1295,09:54
3.45,1388,09:55
3.45,662,09:56
3.45,888,09:57
3.46,445,09:58
3.45,490,09:59
3.45,387,10:00
3.47,1244,10:01
3.46,1139,10:02
3.46,357,10:03
3.45,622,10:04
3.45,709,10:05
3.45,211,10:06
3.44,1562,10:07
3.44,392,10:08
3.44,464,10:09
3.45,221,10:10
3.44,424,10:11
3.45,2983,10:12
3.46,357,10:13
3.45,2033,10:14
3.45,1067,10:15
3.44,852,10:16
3.44,2381,10:17
3.45,547,10:18
3.44,815,10:19
3.44,1948,10:20
3.43,3512,10:21
3.43,1365,10:22
3.44,1814,10:23
3.43,3617,10:24
3.44,2231,10:25
3.43,1484,10:26
3.43,1745,10:27
3.43,304,10:28
3.44,822,10:29
3.43,689,10:30
3.44,1195,10:31
3.44,3067,10:32
3.45,672,10:33
3.45,754,10:34
3.46,2234,10:35
3.45,1347,10:36
3.45,530,10:37
3.46,35,10:38
3.45,1006,10:39
3.44,313,10:40
3.45,221,10:41
3.44,758,10:42
3.44,425,10:43
3.44,1424,10:44
3.45,1409,10:45
3.44,1322,10:46
3.44,95,10:47
3.45,14,10:48
3.45,142,10:49
3.45,1435,10:50
3.45,390,10:51
3.45,77,10:52
3.45,399,10:53
3.45,639,10:54
3.46,8,10:55
3.46,802,10:56
3.46,677,10:57
3.46,696,10:58
3.46,634,10:59
3.46,91,11:00
3.47,363,11:01
3.47,277,11:02
3.47,669,11:03
3.48,4339,11:04
3.49,3840,11:05
3.5,11372,11:06
3.5,7636,11:07
3.5,1655,11:08
3.49,1854,11:09
3.49,1263,11:10
3.48,687,11:11
3.49,1298,11:12
3.48,900,11:13
3.49,66,11:14
3.48,1803,11:15
3.49,207,11:16
3.48,198,11:17
3.49,925,11:18
3.49,221,11:19
3.48,247,11:20
3.49,335,11:21
3.48,1761,11:22
3.48,395,11:23
3.49,207,11:24
3.48,1628,11:25
3.48,741,11:26
3.48,404,11:27
3.49,240,11:28
3.49,3988,11:29
3.48,783,11:30
3.49,4324,13:01
3.49,203,13:02
3.49,1149,13:03
3.49,1499,13:04
3.5,334,13:05
3.5,332,13:06
3.5,7057,13:07
3.5,577,13:08
3.5,333,13:09
3.5,359,13:10
3.5,3454,13:11
3.5,916,13:12
3.49,76,13:13
3.49,101,13:14
3.5,986,13:15
3.5,746,13:16
3.51,7480,13:17
3.51,234,13:18
3.51,1150,13:19
3.5,47,13:20
3.51,5062,13:21
3.51,717,13:22
3.5,400,13:23
3.49,2869,13:24
3.49,611,13:25
3.49,266,13:26
3.5,102,13:27
3.49,265,13:28
3.5,565,13:29
3.49,262,13:30
3.5,104,13:31
3.5,609,13:32
3.49,8838,13:33
3.49,322,13:34
3.49,1764,13:35
3.49,862,13:36
3.48,75,13:37
3.49,1084,13:38
3.49,890,13:39
3.49,533,13:40
3.49,410,13:41
3.49,123,13:42
3.49,257,13:43
3.49,78,13:44
3.48,101,13:45
3.49,68,13:46
3.49,299,13:47
3.49,1596,13:48
3.49,55,13:49
3.49,160,13:50
3.48,790,13:51
3.49,212,13:52
3.49,608,13:53
3.49,736,13:54
3.49,435,13:55
3.49,342,13:56
3.49,600,13:57
3.49,703,13:58
3.5,259,13:59
3.49,192,14:00
3.5,853,14:01
3.49,265,14:02
3.49,554,14:03
3.49,1311,14:04
3.49,345,14:05
3.49,115,14:06
3.49,162,14:07
3.5,4351,14:08
3.5,2816,14:09
3.5,226,14:10
3.49,158,14:11
3.5,302,14:12
3.48,4496,14:13
3.49,922,14:14
3.49,898,14:15
3.48,426,14:16
3.48,217,14:17
3.48,318,14:18
3.48,595,14:19
3.5,2353,14:20
3.52,9186,14:21
3.54,19768,14:22
3.56,20890,14:23
3.55,5200,14:24
3.54,2572,14:25
3.54,5377,14:26
3.53,2848,14:27
3.54,947,14:28
3.53,1110,14:29
3.54,3908,14:30
3.54,3939,14:31
3.53,1635,14:32
3.54,2260,14:33
3.53,1327,14:34
3.53,813,14:35
3.55,3625,14:36
3.54,2622,14:37
3.54,5650,14:38
3.54,2348,14:39
3.54,4070,14:40
3.54,3194,14:41
3.54,2508,14:42
3.54,2769,14:43
3.55,1147,14:44
3.55,854,14:45
3.54,1674,14:46
3.55,6038,14:47
3.55,4611,14:48
3.54,5536,14:49
3.55,2628,14:50
3.55,5827,14:51
3.55,3123,14:52
3.55,5070,14:53
3.55,3987,14:54
3.55,3144,14:55
3.55,2088,14:56
3.56,2913,14:57
3.56,0,14:58
3.56,0,14:59
3.56,7802,15:00
