price,vol,time
5.02,325,09:31
5.01,155,09:32
5.02,103,09:33
5.01,309,09:34
5.03,259,09:35
5.02,12,09:36
5.01,97,09:37
5.0,81,09:38
5.02,69,09:39
5.01,33,09:40
5.01,65,09:41
5.01,13,09:42
5.02,73,09:43
5.02,2,09:44
5.01,26,09:45
5.0,274,09:46
5.01,562,09:47
4.99,785,09:48
5.02,404,09:49
5.05,285,09:50
5.04,447,09:51
5.05,12,09:52
5.04,35,09:53
5.04,46,09:54
5.05,68,09:55
5.04,42,09:56
5.04,5,09:57
5.03,5,09:58
5.03,52,09:59
5.04,54,10:00
5.05,246,10:01
5.06,272,10:02
5.07,17,10:03
5.07,48,10:04
5.07,140,10:05
5.07,25,10:06
5.06,121,10:07
5.07,19,10:08
5.07,71,10:09
5.07,22,10:10
5.06,198,10:11
5.07,52,10:12
5.07,79,10:13
5.08,251,10:14
5.1,926,10:15
5.08,281,10:16
5.08,255,10:17
5.1,224,10:18
5.09,46,10:19
5.09,9,10:20
5.1,209,10:21
5.1,206,10:22
5.1,243,10:23
5.1,130,10:24
5.1,44,10:25
5.1,124,10:26
5.11,125,10:27
5.12,440,10:28
5.14,1496,10:29
5.14,383,10:30
5.18,1836,10:31
5.18,727,10:32
5.16,104,10:33
5.14,165,10:34
5.14,25,10:35
5.13,314,10:36
5.13,347,10:37
5.13,365,10:38
5.13,22,10:39
5.12,31,10:40
5.13,110,10:41
5.13,0,10:42
5.12,64,10:43
5.12,50,10:44
5.12,0,10:45
5.11,10,10:46
5.11,24,10:47
5.12,31,10:48
5.12,3,10:49
5.12,66,10:50
5.12,23,10:51
5.11,5,10:52
5.11,23,10:53
5.11,45,10:54
5.11,31,10:55
5.11,22,10:56
5.11,62,10:57
5.11,0,10:58
5.11,1,10:59
5.11,0,11:00
5.1,282,11:01
5.1,52,11:02
5.11,69,11:03
5.11,5,11:04
5.12,12,11:05
5.12,10,11:06
5.12,12,11:07
5.12,0,11:08
5.12,4,11:09
5.12,12,11:10
5.12,27,11:11
5.12,0,11:12
5.11,57,11:13
5.12,265,11:14
5.12,0,11:15
5.12,9,11:16
5.12,0,11:17
5.12,28,11:18
5.12,25,11:19
5.12,20,11:20
5.12,0,11:21
5.13,8,11:22
5.13,9,11:23
5.13,0,11:24
5.13,230,11:25
5.13,0,11:26
5.13,1,11:27
5.12,46,11:28
5.14,49,11:29
5.13,23,11:30
5.13,270,13:01
5.13,5,13:02
5.14,1,13:03
5.14,127,13:04
5.14,45,13:05
5.14,84,13:06
5.14,44,13:07
5.14,4,13:08
5.14,9,13:09
5.13,226,13:10
5.13,8,13:11
5.14,71,13:12
5.13,31,13:13
5.13,25,13:14
5.13,2,13:15
5.12,45,13:16
5.12,32,13:17
5.12,55,13:18
5.12,7,13:19
5.12,2,13:20
5.11,13,13:21
5.12,1,13:22
5.12,328,13:23
5.11,21,13:24
5.11,38,13:25
5.12,3,13:26
5.12,2,13:27
5.12,7,13:28
5.12,9,13:29
5.12,5,13:30
5.12,321,13:31
5.11,2,13:32
5.12,25,13:33
5.11,204,13:34
5.11,599,13:35
5.11,65,13:36
5.11,8,13:37
5.1,83,13:38
5.1,145,13:39
5.1,122,13:40
5.11,28,13:41
5.11,6,13:42
5.11,19,13:43
5.12,88,13:44
5.12,1,13:45
5.12,1,13:46
5.12,157,13:47
5.13,330,13:48
5.13,73,13:49
5.12,49,13:50
5.12,0,13:51
5.12,200,13:52
5.12,0,13:53
5.12,0,13:54
5.13,251,13:55
5.14,8,13:56
5.14,12,13:57
5.14,83,13:58
5.13,225,13:59
5.14,147,14:00
5.13,266,14:01
5.14,128,14:02
5.13,4,14:03
5.13,19,14:04
5.14,21,14:05
5.13,24,14:06
5.13,5,14:07
5.13,1,14:08
5.13,76,14:09
5.14,46,14:10
5.13,59,14:11
5.13,0,14:12
5.13,32,14:13
5.13,17,14:14
5.13,0,14:15
5.12,22,14:16
5.12,55,14:17
5.12,0,14:18
5.11,49,14:19
5.12,67,14:20
5.12,130,14:21
5.12,0,14:22
5.12,0,14:23
5.13,16,14:24
5.12,2,14:25
5.12,0,14:26
5.12,292,14:27
5.12,0,14:28
5.12,0,14:29
5.13,1,14:30
5.13,6,14:31
5.13,245,14:32
5.13,99,14:33
5.13,218,14:34
5.13,305,14:35
5.13,64,14:36
5.13,76,14:37
5.13,186,14:38
5.13,39,14:39
5.14,106,14:40
5.14,2782,14:41
5.13,325,14:42
5.14,262,14:43
5.12,456,14:44
5.12,382,14:45
5.12,0,14:46
5.12,241,14:47
5.11,461,14:48
5.12,207,14:49
5.12,374,14:50
5.12,935,14:51
5.12,660,14:52
5.1,453,14:53
5.12,465,14:54
5.11,598,14:55
5.11,364,14:56
5.11,172,14:57
5.11,0,14:58
5.11,0,14:59
5.11,240,15:00
