price,vol,time
3.83,3966,09:31
3.84,2861,09:32
3.83,1986,09:33
3.85,3182,09:34
3.86,2222,09:35
3.86,3160,09:36
3.88,5239,09:37
3.9,7864,09:38
3.9,4394,09:39
3.98,17673,09:40
3.95,7163,09:41
3.95,4700,09:42
3.94,3289,09:43
3.93,1559,09:44
3.94,1932,09:45
3.94,2563,09:46
3.94,1725,09:47
3.92,1442,09:48
3.94,4400,09:49
3.94,296,09:50
3.93,1017,09:51
3.94,4123,09:52
3.94,747,09:53
3.92,363,09:54
3.91,1660,09:55
3.93,470,09:56
3.93,546,09:57
3.92,764,09:58
3.93,1339,09:59
3.93,2392,10:00
3.92,1097,10:01
3.93,2020,10:02
3.94,668,10:03
3.93,535,10:04
3.93,821,10:05
3.92,443,10:06
3.91,1581,10:07
3.92,479,10:08
3.93,107,10:09
3.91,240,10:10
3.91,50,10:11
3.91,409,10:12
3.91,1104,10:13
3.91,1404,10:14
3.91,61,10:15
3.9,991,10:16
3.9,519,10:17
3.9,690,10:18
3.88,2830,10:19
3.9,802,10:20
3.9,406,10:21
3.89,1481,10:22
3.9,195,10:23
3.89,480,10:24
3.9,134,10:25
3.89,398,10:26
3.89,141,10:27
3.89,84,10:28
3.89,519,10:29
3.9,48,10:30
3.89,462,10:31
3.9,266,10:32
3.91,1980,10:33
3.91,192,10:34
3.9,76,10:35
3.91,360,10:36
3.9,1090,10:37
3.91,1061,10:38
3.89,2000,10:39
3.89,128,10:40
3.89,217,10:41
3.89,70,10:42
3.88,314,10:43
3.89,172,10:44
3.89,82,10:45
3.88,1062,10:46
3.88,1163,10:47
3.88,1013,10:48
3.88,63,10:49
3.88,465,10:50
3.89,2124,10:51
3.89,2023,10:52
3.89,126,10:53
3.89,20,10:54
3.89,35,10:55
3.88,1774,10:56
3.88,206,10:57
3.88,157,10:58
3.88,143,10:59
3.88,112,11:00
3.88,94,11:01
3.88,628,11:02
3.88,319,11:03
3.88,17,11:04
3.88,541,11:05
3.89,1,11:06
3.88,274,11:07
3.88,144,11:08
3.89,11,11:09
3.89,89,11:10
3.88,29,11:11
3.89,3,11:12
3.89,118,11:13
3.88,10,11:14
3.88,353,11:15
3.89,87,11:16
3.89,73,11:17
3.89,715,11:18
3.9,661,11:19
3.9,739,11:20
3.89,120,11:21
3.9,46,11:22
3.9,344,11:23
3.9,164,11:24
3.9,309,11:25
3.91,153,11:26
3.9,29,11:27
3.91,254,11:28
3.92,2307,11:29
3.91,114,11:30
3.92,1015,13:01
3.91,5,13:02
3.91,351,13:03
3.92,222,13:04
3.92,337,13:05
3.92,625,13:06
3.92,0,13:07
3.91,367,13:08
3.91,269,13:09
3.91,0,13:10
3.9,98,13:11
3.91,3,13:12
3.9,1064,13:13
3.89,254,13:14
3.89,287,13:15
3.89,3,13:16
3.89,25,13:17
3.89,267,13:18
3.89,40,13:19
3.89,69,13:20
3.9,671,13:21
3.9,7,13:22
3.89,7,13:23
3.89,312,13:24
3.9,114,13:25
3.89,1222,13:26
3.9,21,13:27
3.89,7,13:28
3.9,93,13:29
3.89,300,13:30
3.89,1000,13:31
3.89,127,13:32
3.9,563,13:33
3.9,18,13:34
3.89,18,13:35
3.89,69,13:36
3.89,84,13:37
3.89,102,13:38
3.89,91,13:39
3.89,9,13:40
3.91,705,13:41
3.9,1169,13:42
3.9,127,13:43
3.9,201,13:44
3.91,160,13:45
3.91,51,13:46
3.9,281,13:47
3.91,78,13:48
3.91,36,13:49
3.9,6,13:50
3.91,34,13:51
3.9,1272,13:52
3.9,0,13:53
3.9,103,13:54
3.91,32,13:55
3.9,428,13:56
3.91,194,13:57
3.91,332,13:58
3.91,432,13:59
3.91,8,14:00
3.91,121,14:01
3.9,677,14:02
3.9,532,14:03
3.9,511,14:04
3.91,131,14:05
3.9,12,14:06
3.9,198,14:07
3.9,1138,14:08
3.9,342,14:09
3.89,1189,14:10
3.89,37,14:11
3.89,79,14:12
3.9,174,14:13
3.9,88,14:14
3.9,88,14:15
3.89,271,14:16
3.89,8,14:17
3.89,333,14:18
3.89,186,14:19
3.9,283,14:20
3.89,241,14:21
3.89,624,14:22
3.89,637,14:23
3.89,13,14:24
3.89,200,14:25
3.89,551,14:26
3.89,58,14:27
3.89,264,14:28
3.89,132,14:29
3.9,101,14:30
3.9,5,14:31
3.89,50,14:32
3.89,101,14:33
3.89,9,14:34
3.89,648,14:35
3.9,190,14:36
3.89,267,14:37
3.9,362,14:38
3.89,234,14:39
3.89,133,14:40
3.89,212,14:41
3.89,69,14:42
3.9,334,14:43
3.9,106,14:44
3.9,2056,14:45
3.9,956,14:46
3.9,1187,14:47
3.9,489,14:48
3.9,938,14:49
3.9,1529,14:50
3.91,1008,14:51
3.9,768,14:52
3.91,1270,14:53
3.91,654,14:54
3.92,1288,14:55
3.91,2568,14:56
3.9,621,14:57
3.9,0,14:58
3.9,0,14:59
3.92,2599,15:00
