price,vol,time
18.77,690,09:31
18.8,760,09:32
18.99,915,09:33
19.13,915,09:34
19.04,198,09:35
18.98,532,09:36
19.1,431,09:37
19.1,195,09:38
19.13,408,09:39
19.13,281,09:40
19.23,522,09:41
19.15,432,09:42
19.07,368,09:43
19.0,196,09:44
18.98,162,09:45
18.94,423,09:46
18.93,273,09:47
18.93,83,09:48
18.9,410,09:49
18.89,157,09:50
19.02,480,09:51
19.05,396,09:52
18.96,1149,09:53
18.79,84,09:54
18.82,225,09:55
18.81,306,09:56
18.87,156,09:57
18.85,58,09:58
18.85,78,09:59
18.95,232,10:00
18.95,117,10:01
18.96,157,10:02
19.0,30,10:03
18.85,1617,10:04
18.83,28,10:05
18.81,61,10:06
18.82,227,10:07
18.85,832,10:08
18.81,572,10:09
18.76,292,10:10
18.79,35,10:11
18.8,113,10:12
18.76,178,10:13
18.78,147,10:14
18.77,121,10:15
18.74,384,10:16
18.71,190,10:17
18.76,298,10:18
18.73,133,10:19
18.75,89,10:20
18.75,663,10:21
18.82,733,10:22
18.83,46,10:23
18.83,60,10:24
18.81,100,10:25
18.81,105,10:26
18.79,98,10:27
18.79,613,10:28
18.79,77,10:29
18.85,136,10:30
18.9,94,10:31
18.96,43,10:32
18.96,245,10:33
19.1,296,10:34
19.05,172,10:35
19.07,93,10:36
19.1,210,10:37
19.11,109,10:38
19.11,576,10:39
19.09,60,10:40
19.08,702,10:41
19.08,66,10:42
19.05,123,10:43
19.03,82,10:44
19.04,111,10:45
19.08,224,10:46
19.12,135,10:47
19.12,40,10:48
19.2,229,10:49
19.2,104,10:50
19.24,304,10:51
19.16,96,10:52
19.13,127,10:53
19.15,15,10:54
19.16,62,10:55
19.14,55,10:56
19.15,42,10:57
19.13,91,10:58
19.11,26,10:59
19.1,60,11:00
19.14,128,11:01
19.11,48,11:02
19.12,65,11:03
19.14,93,11:04
19.15,25,11:05
19.09,128,11:06
19.12,74,11:07
19.13,38,11:08
19.17,80,11:09
19.14,44,11:10
19.21,179,11:11
19.24,1300,11:12
19.22,77,11:13
19.24,87,11:14
19.25,263,11:15
19.27,247,11:16
19.22,138,11:17
19.26,214,11:18
19.26,230,11:19
19.25,272,11:20
19.22,139,11:21
19.25,182,11:22
19.25,22,11:23
19.28,149,11:24
19.21,178,11:25
19.2,84,11:26
19.2,19,11:27
19.18,218,11:28
19.19,17,11:29
19.15,103,11:30
19.14,152,13:01
19.09,82,13:02
19.08,96,13:03
19.08,44,13:04
19.05,74,13:05
19.1,308,13:06
19.07,147,13:07
19.06,24,13:08
19.04,58,13:09
19.06,144,13:10
19.06,34,13:11
19.06,46,13:12
19.04,131,13:13
18.96,416,13:14
18.96,22,13:15
18.98,73,13:16
18.98,32,13:17
18.97,40,13:18
18.99,90,13:19
18.99,29,13:20
18.96,89,13:21
18.95,64,13:22
18.98,25,13:23
18.95,27,13:24
18.95,92,13:25
18.94,93,13:26
18.95,70,13:27
18.93,70,13:28
18.93,72,13:29
18.93,62,13:30
18.88,234,13:31
18.88,13,13:32
18.91,195,13:33
18.93,58,13:34
18.99,80,13:35
18.95,28,13:36
18.99,164,13:37
18.99,9,13:38
18.95,80,13:39
18.96,34,13:40
18.95,287,13:41
18.91,2281,13:42
18.9,63,13:43
18.91,60,13:44
18.94,171,13:45
19.01,40,13:46
19.05,226,13:47
19.07,40,13:48
19.04,126,13:49
19.05,67,13:50
19.01,226,13:51
19.01,87,13:52
19.04,54,13:53
19.07,340,13:54
19.13,367,13:55
19.11,178,13:56
19.15,107,13:57
19.14,49,13:58
19.19,341,13:59
19.13,152,14:00
19.15,120,14:01
19.13,192,14:02
19.12,230,14:03
19.15,150,14:04
19.13,71,14:05
19.15,134,14:06
19.12,95,14:07
19.11,63,14:08
19.09,149,14:09
19.09,52,14:10
19.06,139,14:11
19.06,99,14:12
19.08,735,14:13
19.07,104,14:14
19.07,42,14:15
19.06,46,14:16
19.08,152,14:17
19.05,177,14:18
19.07,91,14:19
19.07,81,14:20
19.05,147,14:21
19.05,55,14:22
19.07,145,14:23
19.06,103,14:24
19.06,146,14:25
19.06,175,14:26
19.04,126,14:27
19.06,115,14:28
19.06,102,14:29
19.09,69,14:30
19.05,214,14:31
19.09,604,14:32
19.11,220,14:33
19.06,569,14:34
19.04,175,14:35
19.05,109,14:36
19.08,149,14:37
19.06,184,14:38
19.1,430,14:39
19.1,78,14:40
19.1,87,14:41
19.11,199,14:42
19.13,174,14:43
19.12,198,14:44
19.13,37,14:45
19.22,1278,14:46
19.24,841,14:47
19.22,328,14:48
19.19,408,14:49
19.15,324,14:50
19.16,272,14:51
19.16,261,14:52
19.15,273,14:53
19.13,244,14:54
19.14,73,14:55
19.15,304,14:56
19.06,646,14:57
19.06,0,14:58
19.06,0,14:59
19.16,1132,15:00
