price,vol,time
22.06,504,09:31
22.04,282,09:32
22.08,326,09:33
22.09,135,09:34
22.11,126,09:35
22.07,202,09:36
22.21,166,09:37
22.23,555,09:38
22.23,163,09:39
22.29,611,09:40
22.32,117,09:41
22.31,361,09:42
22.3,104,09:43
22.26,123,09:44
22.32,382,09:45
22.3,214,09:46
22.4,578,09:47
22.38,150,09:48
22.47,504,09:49
22.45,246,09:50
22.47,149,09:51
22.57,435,09:52
22.5,227,09:53
22.43,260,09:54
22.37,113,09:55
22.43,138,09:56
22.55,357,09:57
22.45,50,09:58
22.44,59,09:59
22.5,203,10:00
22.45,100,10:01
22.43,97,10:02
22.48,100,10:03
22.44,186,10:04
22.45,125,10:05
22.43,103,10:06
22.37,210,10:07
22.36,283,10:08
22.38,99,10:09
22.36,170,10:10
22.4,40,10:11
22.4,24,10:12
22.38,216,10:13
22.39,8,10:14
22.36,85,10:15
22.33,67,10:16
22.3,109,10:17
22.33,36,10:18
22.34,9,10:19
22.35,33,10:20
22.34,43,10:21
22.36,35,10:22
22.36,3,10:23
22.33,19,10:24
22.31,111,10:25
22.31,31,10:26
22.3,27,10:27
22.32,5,10:28
22.3,53,10:29
22.37,46,10:30
22.44,96,10:31
22.45,22,10:32
22.49,136,10:33
22.56,573,10:34
22.52,52,10:35
22.55,127,10:36
22.59,279,10:37
22.56,76,10:38
22.52,56,10:39
22.63,221,10:40
22.62,154,10:41
22.58,454,10:42
22.54,72,10:43
22.55,108,10:44
22.59,30,10:45
22.59,144,10:46
22.53,57,10:47
22.56,74,10:48
22.61,47,10:49
22.6,44,10:50
22.62,202,10:51
22.63,29,10:52
22.6,23,10:53
22.62,36,10:54
22.63,18,10:55
22.7,470,10:56
22.65,713,10:57
22.69,180,10:58
22.67,256,10:59
22.67,58,11:00
22.63,664,11:01
22.7,645,11:02
22.7,64,11:03
22.66,168,11:04
22.67,39,11:05
22.67,63,11:06
22.69,105,11:07
22.7,527,11:08
22.7,177,11:09
22.73,45,11:10
22.75,78,11:11
22.74,98,11:12
22.75,38,11:13
22.75,33,11:14
22.75,12,11:15
22.78,124,11:16
22.8,267,11:17
22.77,80,11:18
22.82,75,11:19
22.85,106,11:20
22.86,42,11:21
22.91,299,11:22
22.87,55,11:23
22.86,45,11:24
22.83,60,11:25
22.84,51,11:26
22.82,64,11:27
22.78,46,11:28
22.8,41,11:29
22.75,31,11:30
22.71,134,13:01
22.66,126,13:02
22.65,112,13:03
22.66,34,13:04
22.63,235,13:05
22.68,21,13:06
22.66,153,13:07
22.63,342,13:08
22.58,231,13:09
22.6,282,13:10
22.61,112,13:11
22.59,135,13:12
22.55,328,13:13
22.51,167,13:14
22.52,250,13:15
22.55,60,13:16
22.52,54,13:17
22.51,127,13:18
22.5,131,13:19
22.51,35,13:20
22.49,113,13:21
22.47,217,13:22
22.49,159,13:23
22.5,145,13:24
22.51,69,13:25
22.52,130,13:26
22.53,23,13:27
22.51,133,13:28
22.51,121,13:29
22.5,189,13:30
22.48,167,13:31
22.45,228,13:32
22.45,110,13:33
22.43,211,13:34
22.45,223,13:35
22.45,14,13:36
22.47,196,13:37
22.47,28,13:38
22.46,36,13:39
22.39,326,13:40
22.41,113,13:41
22.42,129,13:42
22.42,92,13:43
22.4,85,13:44
22.4,101,13:45
22.46,97,13:46
22.51,331,13:47
22.48,49,13:48
22.48,193,13:49
22.49,21,13:50
22.48,47,13:51
22.5,137,13:52
22.53,89,13:53
22.52,28,13:54
22.53,131,13:55
22.52,39,13:56
22.57,235,13:57
22.57,86,13:58
22.55,78,13:59
22.51,58,14:00
22.56,165,14:01
22.55,41,14:02
22.5,70,14:03
22.48,118,14:04
22.49,189,14:05
22.48,27,14:06
22.49,160,14:07
22.48,11,14:08
22.47,143,14:09
22.45,42,14:10
22.42,196,14:11
22.38,156,14:12
22.42,455,14:13
22.41,42,14:14
22.4,73,14:15
22.4,88,14:16
22.39,94,14:17
22.38,68,14:18
22.4,201,14:19
22.45,115,14:20
22.46,15,14:21
22.45,53,14:22
22.45,160,14:23
22.41,87,14:24
22.42,159,14:25
22.42,63,14:26
22.42,132,14:27
22.41,94,14:28
22.4,82,14:29
22.4,160,14:30
22.42,529,14:31
22.44,128,14:32
22.44,53,14:33
22.42,96,14:34
22.4,160,14:35
22.43,262,14:36
22.48,101,14:37
22.44,48,14:38
22.48,240,14:39
22.52,104,14:40
22.56,32,14:41
22.53,56,14:42
22.59,189,14:43
22.62,100,14:44
22.6,62,14:45
22.64,130,14:46
22.65,96,14:47
22.68,183,14:48
22.75,532,14:49
22.7,781,14:50
22.68,101,14:51
22.73,139,14:52
22.72,219,14:53
22.72,103,14:54
22.7,159,14:55
22.7,109,14:56
22.71,221,14:57
22.71,0,14:58
22.71,0,14:59
22.75,534,15:00
