price,vol,time
12.95,730,09:31
12.89,755,09:32
12.92,263,09:33
12.93,469,09:34
12.97,105,09:35
12.94,312,09:36
12.96,181,09:37
12.97,415,09:38
12.96,356,09:39
12.96,457,09:40
12.99,572,09:41
13.01,233,09:42
12.98,301,09:43
12.98,466,09:44
12.95,98,09:45
12.96,84,09:46
12.97,57,09:47
12.97,185,09:48
12.95,140,09:49
12.97,166,09:50
12.97,274,09:51
12.98,91,09:52
12.95,380,09:53
12.97,182,09:54
12.95,23,09:55
12.93,80,09:56
12.93,144,09:57
12.94,119,09:58
12.93,202,09:59
12.94,48,10:00
12.97,91,10:01
12.99,72,10:02
12.98,537,10:03
12.96,269,10:04
12.97,31,10:05
12.97,25,10:06
12.96,28,10:07
12.97,65,10:08
12.97,118,10:09
12.98,312,10:10
12.94,345,10:11
12.92,505,10:12
12.93,60,10:13
12.94,178,10:14
12.94,76,10:15
12.94,29,10:16
12.94,79,10:17
12.94,2,10:18
12.94,9,10:19
12.93,124,10:20
12.91,630,10:21
12.93,114,10:22
12.9,996,10:23
12.91,356,10:24
12.93,311,10:25
12.95,590,10:26
12.94,825,10:27
12.94,0,10:28
12.92,561,10:29
12.92,28,10:30
12.93,15,10:31
12.95,113,10:32
12.95,180,10:33
12.97,148,10:34
12.96,86,10:35
12.98,116,10:36
12.97,19,10:37
12.97,17,10:38
12.96,116,10:39
12.96,85,10:40
12.95,138,10:41
12.95,0,10:42
12.95,16,10:43
12.95,38,10:44
12.95,24,10:45
12.95,20,10:46
12.93,1403,10:47
12.95,20,10:48
12.96,77,10:49
12.95,2,10:50
12.95,42,10:51
12.94,567,10:52
12.95,152,10:53
12.95,27,10:54
12.96,2,10:55
12.98,23,10:56
12.98,23,10:57
12.98,9,10:58
12.97,18,10:59
12.98,261,11:00
12.99,169,11:01
12.98,34,11:02
12.99,123,11:03
12.95,984,11:04
12.95,503,11:05
12.94,10,11:06
12.95,9,11:07
12.91,576,11:08
12.94,3,11:09
12.95,303,11:10
12.9,121,11:11
12.9,246,11:12
12.9,200,11:13
12.92,6,11:14
12.9,154,11:15
12.92,207,11:16
12.94,21,11:17
12.94,158,11:18
12.94,7,11:19
12.94,48,11:20
12.92,103,11:21
12.93,54,11:22
12.93,26,11:23
12.92,8,11:24
12.93,26,11:25
12.93,14,11:26
12.93,94,11:27
12.93,19,11:28
12.93,45,11:29
12.93,44,11:30
12.96,72,13:01
12.96,20,13:02
12.96,133,13:03
12.96,67,13:04
12.96,14,13:05
12.96,152,13:06
12.95,252,13:07
12.95,75,13:08
12.94,180,13:09
12.93,94,13:10
12.93,0,13:11
12.93,11,13:12
12.91,644,13:13
12.92,211,13:14
12.93,57,13:15
12.92,116,13:16
12.92,81,13:17
12.91,19,13:18
12.92,66,13:19
12.92,93,13:20
12.93,204,13:21
12.92,182,13:22
12.92,81,13:23
12.93,46,13:24
12.92,150,13:25
12.92,58,13:26
12.92,56,13:27
12.93,159,13:28
12.93,7,13:29
12.92,32,13:30
12.9,1151,13:31
12.89,376,13:32
12.89,28,13:33
12.9,26,13:34
12.89,44,13:35
12.88,73,13:36
12.88,58,13:37
12.87,378,13:38
12.86,145,13:39
12.85,126,13:40
12.86,174,13:41
12.85,97,13:42
12.86,84,13:43
12.85,65,13:44
12.85,78,13:45
12.86,112,13:46
12.87,425,13:47
12.85,110,13:48
12.84,370,13:49
12.84,22,13:50
12.84,179,13:51
12.83,451,13:52
12.84,49,13:53
12.82,326,13:54
12.84,144,13:55
12.85,337,13:56
12.86,98,13:57
12.86,120,13:58
12.86,28,13:59
12.85,284,14:00
12.84,30,14:01
12.84,102,14:02
12.85,227,14:03
12.87,47,14:04
12.87,17,14:05
12.87,6,14:06
12.87,48,14:07
12.85,426,14:08
12.81,1208,14:09
12.82,38,14:10
12.81,302,14:11
12.8,306,14:12
12.8,434,14:13
12.81,282,14:14
12.82,219,14:15
12.81,29,14:16
12.82,136,14:17
12.81,258,14:18
12.82,64,14:19
12.82,81,14:20
12.84,65,14:21
12.85,72,14:22
12.82,190,14:23
12.82,195,14:24
12.82,63,14:25
12.82,29,14:26
12.82,70,14:27
12.84,41,14:28
12.82,102,14:29
12.82,50,14:30
12.82,126,14:31
12.83,13,14:32
12.82,216,14:33
12.82,87,14:34
12.8,546,14:35
12.81,137,14:36
12.82,87,14:37
12.82,147,14:38
12.81,53,14:39
12.83,233,14:40
12.85,299,14:41
12.86,78,14:42
12.85,41,14:43
12.86,63,14:44
12.87,189,14:45
12.87,275,14:46
12.87,53,14:47
12.87,127,14:48
12.88,198,14:49
12.87,135,14:50
12.8,2007,14:51
12.81,1252,14:52
12.82,510,14:53
12.8,577,14:54
12.82,1820,14:55
12.84,248,14:56
12.79,1104,14:57
12.79,0,14:58
12.79,0,14:59
12.83,671,15:00
