price,vol,time
11.47,1223,09:31
11.43,1003,09:32
11.38,1506,09:33
11.32,2188,09:34
11.32,987,09:35
11.32,1630,09:36
11.39,1321,09:37
11.36,715,09:38
11.4,1010,09:39
11.41,490,09:40
11.39,628,09:41
11.37,794,09:42
11.37,435,09:43
11.35,551,09:44
11.33,428,09:45
11.31,1251,09:46
11.34,314,09:47
11.33,749,09:48
11.36,207,09:49
11.35,562,09:50
11.35,98,09:51
11.31,656,09:52
11.31,1507,09:53
11.3,915,09:54
11.25,2552,09:55
11.27,1427,09:56
11.29,1474,09:57
11.3,346,09:58
11.32,182,09:59
11.33,304,10:00
11.32,340,10:01
11.33,704,10:02
11.33,320,10:03
11.31,329,10:04
11.29,1212,10:05
11.27,333,10:06
11.24,2931,10:07
11.25,1321,10:08
11.26,324,10:09
11.25,522,10:10
11.25,542,10:11
11.27,218,10:12
11.24,167,10:13
11.24,278,10:14
11.24,354,10:15
11.22,579,10:16
11.21,623,10:17
11.24,1944,10:18
11.21,404,10:19
11.22,297,10:20
11.2,1092,10:21
11.21,872,10:22
11.22,831,10:23
11.24,750,10:24
11.23,646,10:25
11.21,929,10:26
11.22,140,10:27
11.22,138,10:28
11.23,92,10:29
11.25,456,10:30
11.29,406,10:31
11.33,565,10:32
11.32,400,10:33
11.33,296,10:34
11.32,224,10:35
11.33,113,10:36
11.33,287,10:37
11.34,49,10:38
11.29,2447,10:39
11.32,243,10:40
11.31,585,10:41
11.28,450,10:42
11.27,381,10:43
11.27,141,10:44
11.29,67,10:45
11.27,339,10:46
11.29,69,10:47
11.29,92,10:48
11.29,113,10:49
11.3,450,10:50
11.31,72,10:51
11.31,157,10:52
11.29,316,10:53
11.3,112,10:54
11.31,73,10:55
11.31,201,10:56
11.31,171,10:57
11.31,191,10:58
11.31,48,10:59
11.32,58,11:00
11.34,808,11:01
11.34,219,11:02
11.33,139,11:03
11.33,382,11:04
11.33,189,11:05
11.33,182,11:06
11.33,404,11:07
11.35,915,11:08
11.35,27,11:09
11.34,172,11:10
11.35,163,11:11
11.34,173,11:12
11.35,925,11:13
11.37,1965,11:14
11.38,406,11:15
11.38,452,11:16
11.37,250,11:17
11.37,131,11:18
11.39,481,11:19
11.39,88,11:20
11.39,143,11:21
11.42,470,11:22
11.43,460,11:23
11.45,666,11:24
11.45,274,11:25
11.42,391,11:26
11.44,298,11:27
11.45,106,11:28
11.46,101,11:29
11.46,165,11:30
11.43,1336,13:01
11.43,65,13:02
11.43,300,13:03
11.43,78,13:04
11.46,464,13:05
11.47,179,13:06
11.46,82,13:07
11.46,149,13:08
11.45,121,13:09
11.46,53,13:10
11.47,365,13:11
11.45,122,13:12
11.43,766,13:13
11.42,463,13:14
11.41,213,13:15
11.41,59,13:16
11.42,118,13:17
11.4,206,13:18
11.41,260,13:19
11.41,177,13:20
11.4,519,13:21
11.4,111,13:22
11.4,218,13:23
11.4,996,13:24
11.4,119,13:25
11.42,280,13:26
11.42,55,13:27
11.41,117,13:28
11.41,24,13:29
11.41,29,13:30
11.39,448,13:31
11.38,461,13:32
11.39,125,13:33
11.39,57,13:34
11.41,263,13:35
11.4,19,13:36
11.42,396,13:37
11.42,157,13:38
11.42,127,13:39
11.4,272,13:40
11.42,163,13:41
11.41,276,13:42
11.42,128,13:43
11.4,104,13:44
11.41,147,13:45
11.43,106,13:46
11.44,276,13:47
11.43,268,13:48
11.43,88,13:49
11.44,417,13:50
11.42,120,13:51
11.42,361,13:52
11.41,160,13:53
11.43,10,13:54
11.44,33,13:55
11.42,56,13:56
11.42,31,13:57
11.43,59,13:58
11.43,358,13:59
11.41,355,14:00
11.4,68,14:01
11.41,141,14:02
11.39,336,14:03
11.4,77,14:04
11.4,71,14:05
11.39,171,14:06
11.38,215,14:07
11.38,173,14:08
11.37,184,14:09
11.36,292,14:10
11.37,246,14:11
11.36,773,14:12
11.35,652,14:13
11.35,144,14:14
11.35,128,14:15
11.35,216,14:16
11.36,79,14:17
11.34,272,14:18
11.35,76,14:19
11.37,1884,14:20
11.38,1906,14:21
11.4,221,14:22
11.4,108,14:23
11.39,93,14:24
11.39,38,14:25
11.38,177,14:26
11.38,197,14:27
11.38,130,14:28
11.38,103,14:29
11.38,106,14:30
11.4,94,14:31
11.41,325,14:32
11.42,273,14:33
11.4,717,14:34
11.36,641,14:35
11.4,226,14:36
11.4,179,14:37
11.4,233,14:38
11.41,311,14:39
11.41,66,14:40
11.42,305,14:41
11.42,207,14:42
11.41,218,14:43
11.41,990,14:44
11.41,2496,14:45
11.41,746,14:46
11.41,168,14:47
11.38,4740,14:48
11.38,840,14:49
11.39,1019,14:50
11.4,656,14:51
11.4,421,14:52
11.41,1109,14:53
11.39,435,14:54
11.36,5749,14:55
11.38,968,14:56
11.36,648,14:57
11.36,2,14:58
11.36,0,14:59
11.41,1558,15:00
