price,vol,time
11.58,3583,09:31
11.55,849,09:32
11.55,1300,09:33
11.53,879,09:34
11.57,98,09:35
11.56,498,09:36
11.59,407,09:37
11.61,357,09:38
11.66,716,09:39
11.71,1374,09:40
11.76,4059,09:41
11.76,1326,09:42
11.75,973,09:43
11.81,2308,09:44
11.84,3474,09:45
11.8,2114,09:46
11.79,2390,09:47
11.82,1301,09:48
11.82,718,09:49
11.79,435,09:50
11.83,1636,09:51
11.8,344,09:52
11.76,597,09:53
11.76,624,09:54
11.75,271,09:55
11.73,331,09:56
11.72,370,09:57
11.72,254,09:58
11.72,441,09:59
11.73,214,10:00
11.71,243,10:01
11.69,654,10:02
11.72,369,10:03
11.68,293,10:04
11.66,933,10:05
11.63,2695,10:06
11.63,134,10:07
11.65,1125,10:08
11.64,194,10:09
11.62,321,10:10
11.64,433,10:11
11.63,271,10:12
11.64,133,10:13
11.63,406,10:14
11.62,156,10:15
11.62,237,10:16
11.6,1233,10:17
11.6,1219,10:18
11.61,97,10:19
11.61,233,10:20
11.61,223,10:21
11.63,119,10:22
11.62,813,10:23
11.62,135,10:24
11.61,298,10:25
11.6,294,10:26
11.59,232,10:27
11.59,362,10:28
11.59,159,10:29
11.61,104,10:30
11.62,225,10:31
11.64,278,10:32
11.65,245,10:33
11.65,137,10:34
11.64,157,10:35
11.65,172,10:36
11.64,132,10:37
11.62,146,10:38
11.62,889,10:39
11.62,824,10:40
11.59,515,10:41
11.59,70,10:42
11.59,314,10:43
11.59,118,10:44
11.6,285,10:45
11.58,582,10:46
11.59,516,10:47
11.59,91,10:48
11.61,499,10:49
11.62,222,10:50
11.63,200,10:51
11.63,95,10:52
11.6,360,10:53
11.61,60,10:54
11.61,85,10:55
11.61,214,10:56
11.62,38,10:57
11.61,88,10:58
11.63,103,10:59
11.63,156,11:00
11.63,50,11:01
11.64,201,11:02
11.65,366,11:03
11.63,452,11:04
11.65,135,11:05
11.64,96,11:06
11.65,230,11:07
11.66,290,11:08
11.7,46,11:09
11.69,171,11:10
11.69,279,11:11
11.69,499,11:12
11.74,711,11:13
11.75,587,11:14
11.75,205,11:15
11.76,350,11:16
11.76,218,11:17
11.75,196,11:18
11.74,57,11:19
11.75,133,11:20
11.74,117,11:21
11.73,19,11:22
11.74,50,11:23
11.73,478,11:24
11.74,39,11:25
11.74,60,11:26
11.74,36,11:27
11.75,55,11:28
11.75,16,11:29
11.73,100,11:30
11.78,1138,13:01
11.8,623,13:02
11.82,1152,13:03
11.79,192,13:04
11.79,168,13:05
11.78,100,13:06
11.79,240,13:07
11.79,313,13:08
11.78,90,13:09
11.77,194,13:10
11.79,982,13:11
11.78,187,13:12
11.8,1541,13:13
11.78,528,13:14
11.77,474,13:15
11.77,140,13:16
11.76,39,13:17
11.76,111,13:18
11.77,315,13:19
11.76,123,13:20
11.76,56,13:21
11.76,133,13:22
11.76,111,13:23
11.75,168,13:24
11.74,274,13:25
11.75,275,13:26
11.76,212,13:27
11.76,116,13:28
11.78,271,13:29
11.78,197,13:30
11.75,407,13:31
11.76,139,13:32
11.78,210,13:33
11.77,56,13:34
11.78,166,13:35
11.8,874,13:36
11.8,362,13:37
11.81,535,13:38
11.82,476,13:39
11.8,384,13:40
11.81,661,13:41
11.81,813,13:42
11.83,657,13:43
11.82,212,13:44
11.81,432,13:45
11.8,372,13:46
11.8,217,13:47
11.78,340,13:48
11.79,78,13:49
11.8,78,13:50
11.8,129,13:51
11.79,141,13:52
11.79,41,13:53
11.8,241,13:54
11.8,66,13:55
11.78,868,13:56
11.79,46,13:57
11.79,160,13:58
11.8,48,13:59
11.79,114,14:00
11.79,212,14:01
11.79,182,14:02
11.79,176,14:03
11.79,894,14:04
11.8,52,14:05
11.78,83,14:06
11.79,266,14:07
11.78,39,14:08
11.77,99,14:09
11.76,337,14:10
11.75,429,14:11
11.74,132,14:12
11.74,100,14:13
11.74,278,14:14
11.75,207,14:15
11.77,617,14:16
11.76,196,14:17
11.75,104,14:18
11.77,192,14:19
11.8,1684,14:20
11.87,4817,14:21
11.92,4810,14:22
11.91,1791,14:23
11.93,1892,14:24
11.92,2307,14:25
11.93,1293,14:26
11.93,1229,14:27
11.97,2257,14:28
11.97,7093,14:29
11.97,2591,14:30
11.96,900,14:31
11.92,915,14:32
11.94,699,14:33
11.91,2258,14:34
11.9,686,14:35
11.91,623,14:36
11.94,904,14:37
11.95,735,14:38
11.94,422,14:39
11.94,860,14:40
11.93,1248,14:41
11.92,667,14:42
11.93,884,14:43
11.94,377,14:44
11.93,707,14:45
11.94,1132,14:46
11.95,932,14:47
11.95,696,14:48
11.93,1229,14:49
11.94,314,14:50
11.94,778,14:51
11.91,2361,14:52
11.91,1347,14:53
11.93,794,14:54
11.92,1142,14:55
11.93,1078,14:56
11.93,922,14:57
11.94,47,14:58
11.94,0,14:59
11.94,1642,15:00
