price,vol,time
7.84,592,09:31
7.83,354,09:32
7.89,91,09:33
7.93,570,09:34
7.91,383,09:35
7.88,143,09:36
7.88,553,09:37
7.87,141,09:38
7.88,106,09:39
7.89,591,09:40
7.88,13,09:41
7.9,83,09:42
7.89,201,09:43
7.88,1166,09:44
7.87,66,09:45
7.86,143,09:46
7.87,109,09:47
7.87,50,09:48
7.87,469,09:49
7.87,284,09:50
7.86,337,09:51
7.86,689,09:52
7.86,291,09:53
7.85,146,09:54
7.84,751,09:55
7.83,195,09:56
7.84,173,09:57
7.84,105,09:58
7.84,86,09:59
7.9,1321,10:00
7.85,24,10:01
7.86,79,10:02
7.89,302,10:03
7.89,63,10:04
7.89,48,10:05
7.88,229,10:06
7.87,50,10:07
7.87,58,10:08
7.86,29,10:09
7.86,1730,10:10
7.86,445,10:11
7.86,55,10:12
7.87,165,10:13
7.88,169,10:14
7.9,262,10:15
7.88,81,10:16
7.87,351,10:17
7.87,173,10:18
7.86,446,10:19
7.86,21,10:20
7.86,62,10:21
7.86,81,10:22
7.87,104,10:23
7.86,404,10:24
7.86,21,10:25
7.87,25,10:26
7.87,52,10:27
7.86,44,10:28
7.86,65,10:29
7.86,39,10:30
7.85,407,10:31
7.85,348,10:32
7.88,1460,10:33
7.87,353,10:34
7.88,64,10:35
7.88,332,10:36
7.88,1115,10:37
7.89,93,10:38
7.88,304,10:39
7.86,182,10:40
7.88,52,10:41
7.87,96,10:42
7.86,205,10:43
7.86,20,10:44
7.87,65,10:45
7.86,185,10:46
7.86,391,10:47
7.86,29,10:48
7.86,58,10:49
7.86,54,10:50
7.87,176,10:51
7.86,209,10:52
7.86,50,10:53
7.87,121,10:54
7.86,19,10:55
7.86,45,10:56
7.86,55,10:57
7.86,21,10:58
7.86,125,10:59
7.86,19,11:00
7.86,105,11:01
7.87,240,11:02
7.85,561,11:03
7.86,93,11:04
7.85,64,11:05
7.85,79,11:06
7.84,1036,11:07
7.84,22,11:08
7.85,142,11:09
7.85,86,11:10
7.86,61,11:11
7.85,43,11:12
7.85,34,11:13
7.85,82,11:14
7.86,172,11:15
7.85,20,11:16
7.86,24,11:17
7.85,320,11:18
7.85,144,11:19
7.86,989,11:20
7.86,340,11:21
7.86,21,11:22
7.86,144,11:23
7.87,300,11:24
7.88,28,11:25
7.88,236,11:26
7.86,14,11:27
7.87,49,11:28
7.87,147,11:29
7.86,117,11:30
7.85,1323,13:01
7.85,18,13:02
7.86,38,13:03
7.85,23,13:04
7.86,27,13:05
7.86,167,13:06
7.86,41,13:07
7.88,66,13:08
7.87,123,13:09
7.88,21,13:10
7.86,108,13:11
7.86,112,13:12
7.86,28,13:13
7.82,2370,13:14
7.83,118,13:15
7.84,105,13:16
7.84,201,13:17
7.84,145,13:18
7.83,107,13:19
7.84,351,13:20
7.83,79,13:21
7.83,605,13:22
7.82,126,13:23
7.82,93,13:24
7.82,76,13:25
7.82,32,13:26
7.82,148,13:27
7.86,583,13:28
7.86,70,13:29
7.85,280,13:30
7.85,576,13:31
7.87,191,13:32
7.84,250,13:33
7.84,68,13:34
7.85,244,13:35
7.86,84,13:36
7.85,281,13:37
7.85,29,13:38
7.85,257,13:39
7.84,134,13:40
7.85,23,13:41
7.84,159,13:42
7.86,64,13:43
7.86,333,13:44
7.86,126,13:45
7.86,32,13:46
7.87,99,13:47
7.86,22,13:48
7.85,459,13:49
7.84,20,13:50
7.84,314,13:51
7.85,28,13:52
7.85,225,13:53
7.85,76,13:54
7.85,48,13:55
7.86,51,13:56
7.86,132,13:57
7.86,220,13:58
7.87,18,13:59
7.87,35,14:00
7.87,99,14:01
7.86,47,14:02
7.86,66,14:03
7.86,447,14:04
7.86,71,14:05
7.86,166,14:06
7.85,358,14:07
7.88,573,14:08
7.87,33,14:09
7.87,31,14:10
7.87,38,14:11
7.87,40,14:12
7.86,171,14:13
7.86,57,14:14
7.85,19,14:15
7.86,118,14:16
7.86,34,14:17
7.86,31,14:18
7.86,89,14:19
7.86,183,14:20
7.87,38,14:21
7.86,76,14:22
7.86,31,14:23
7.86,40,14:24
7.86,129,14:25
7.86,24,14:26
7.86,380,14:27
7.85,228,14:28
7.86,43,14:29
7.85,298,14:30
7.85,702,14:31
7.86,347,14:32
7.85,91,14:33
7.85,28,14:34
7.85,162,14:35
7.85,46,14:36
7.85,71,14:37
7.85,108,14:38
7.85,206,14:39
7.85,94,14:40
7.86,206,14:41
7.85,108,14:42
7.84,426,14:43
7.85,187,14:44
7.85,15,14:45
7.85,214,14:46
7.87,262,14:47
7.87,3,14:48
7.87,154,14:49
7.87,26,14:50
7.86,217,14:51
7.86,401,14:52
7.87,213,14:53
7.86,301,14:54
7.87,278,14:55
7.88,146,14:56
7.87,468,14:57
7.87,0,14:58
7.87,0,14:59
7.88,529,15:00
