price,vol,time
2.22,4024,09:31
2.22,3165,09:32
2.22,4346,09:33
2.23,503,09:34
2.23,442,09:35
2.24,7640,09:36
2.23,404,09:37
2.23,644,09:38
2.24,1085,09:39
2.24,97,09:40
2.24,975,09:41
2.23,236,09:42
2.24,284,09:43
2.24,1096,09:44
2.23,128,09:45
2.23,334,09:46
2.23,1392,09:47
2.23,804,09:48
2.24,176,09:49
2.24,1678,09:50
2.23,401,09:51
2.23,1632,09:52
2.23,438,09:53
2.24,5159,09:54
2.24,6529,09:55
2.25,239,09:56
2.24,210,09:57
2.24,62,09:58
2.25,118,09:59
2.25,26,10:00
2.24,427,10:01
2.24,503,10:02
2.24,333,10:03
2.25,26,10:04
2.24,77,10:05
2.24,27,10:06
2.24,40,10:07
2.24,204,10:08
2.24,10,10:09
2.24,11,10:10
2.24,42,10:11
2.24,1579,10:12
2.24,439,10:13
2.25,36,10:14
2.24,68,10:15
2.24,592,10:16
2.24,628,10:17
2.24,6664,10:18
2.23,704,10:19
2.25,5068,10:20
2.25,680,10:21
2.25,18504,10:22
2.27,9485,10:23
2.27,3501,10:24
2.26,2995,10:25
2.25,240,10:26
2.26,1473,10:27
2.26,1853,10:28
2.26,1356,10:29
2.27,730,10:30
2.27,754,10:31
2.27,733,10:32
2.26,413,10:33
2.26,3886,10:34
2.25,442,10:35
2.26,533,10:36
2.26,266,10:37
2.26,1716,10:38
2.26,680,10:39
2.25,31,10:40
2.26,91,10:41
2.26,37,10:42
2.26,155,10:43
2.26,48,10:44
2.26,151,10:45
2.25,752,10:46
2.25,43,10:47
2.26,389,10:48
2.26,490,10:49
2.25,18,10:50
2.26,59,10:51
2.25,360,10:52
2.26,4,10:53
2.25,43,10:54
2.25,293,10:55
2.26,16,10:56
2.25,306,10:57
2.25,117,10:58
2.25,136,10:59
2.25,51,11:00
2.26,57,11:01
2.26,17,11:02
2.26,64,11:03
2.25,23,11:04
2.26,12,11:05
2.26,78,11:06
2.26,4,11:07
2.26,265,11:08
2.26,28,11:09
2.25,142,11:10
2.26,4,11:11
2.25,1,11:12
2.26,2894,11:13
2.26,2011,11:14
2.26,4279,11:15
2.26,784,11:16
2.26,278,11:17
2.26,10,11:18
2.26,30,11:19
2.25,3,11:20
2.26,100,11:21
2.26,36,11:22
2.26,310,11:23
2.25,13,11:24
2.26,6829,11:25
2.26,11,11:26
2.26,61,11:27
2.26,29,11:28
2.26,45,11:29
2.26,222,11:30
2.26,726,13:01
2.26,555,13:02
2.26,613,13:03
2.26,81,13:04
2.26,92,13:05
2.26,180,13:06
2.26,61,13:07
2.26,148,13:08
2.26,89,13:09
2.26,48,13:10
2.26,93,13:11
2.26,48,13:12
2.26,229,13:13
2.26,876,13:14
2.26,63,13:15
2.26,60,13:16
2.26,92,13:17
2.26,123,13:18
2.26,9,13:19
2.26,425,13:20
2.26,117,13:21
2.26,43,13:22
2.26,239,13:23
2.26,516,13:24
2.26,31,13:25
2.26,62,13:26
2.26,81,13:27
2.26,68,13:28
2.26,77,13:29
2.25,32,13:30
2.26,116,13:31
2.26,51,13:32
2.25,677,13:33
2.26,15,13:34
2.26,2951,13:35
2.26,23,13:36
2.26,169,13:37
2.26,313,13:38
2.26,179,13:39
2.25,6869,13:40
2.26,818,13:41
2.25,126,13:42
2.25,18,13:43
2.25,20,13:44
2.26,154,13:45
2.25,104,13:46
2.25,10,13:47
2.25,38,13:48
2.25,317,13:49
2.26,238,13:50
2.25,108,13:51
2.25,0,13:52
2.25,19,13:53
2.25,15,13:54
2.25,18,13:55
2.26,138,13:56
2.26,21,13:57
2.26,60,13:58
2.25,904,13:59
2.26,31,14:00
2.26,50,14:01
2.26,77,14:02
2.26,270,14:03
2.26,74,14:04
2.26,361,14:05
2.25,1132,14:06
2.26,12,14:07
2.26,480,14:08
2.26,1028,14:09
2.24,4648,14:10
2.25,3,14:11
2.25,67,14:12
2.24,123,14:13
2.24,34,14:14
2.25,217,14:15
2.24,38,14:16
2.24,0,14:17
2.24,300,14:18
2.25,252,14:19
2.25,21,14:20
2.24,10,14:21
2.25,52,14:22
2.25,263,14:23
2.25,1052,14:24
2.25,396,14:25
2.25,134,14:26
2.25,26,14:27
2.25,430,14:28
2.25,290,14:29
2.25,231,14:30
2.25,45,14:31
2.25,79,14:32
2.25,21,14:33
2.25,114,14:34
2.25,92,14:35
2.25,20,14:36
2.25,1157,14:37
2.25,1034,14:38
2.25,73,14:39
2.25,197,14:40
2.25,57,14:41
2.25,390,14:42
2.25,2975,14:43
2.25,293,14:44
2.25,352,14:45
2.24,413,14:46
2.25,117,14:47
2.25,197,14:48
2.25,190,14:49
2.24,90,14:50
2.25,5732,14:51
2.24,199,14:52
2.25,330,14:53
2.25,437,14:54
2.25,434,14:55
2.25,1585,14:56
2.25,1002,14:57
2.25,0,14:58
2.25,0,14:59
2.24,1004,15:00
