price,vol,time
8.16,31605,09:31
8.17,8155,09:32
8.1,12321,09:33
8.11,10009,09:34
8.11,3360,09:35
8.06,9385,09:36
8.15,9094,09:37
8.18,4745,09:38
8.17,4999,09:39
8.21,8559,09:40
8.18,2545,09:41
8.16,3206,09:42
8.14,3298,09:43
8.1,4130,09:44
8.15,3064,09:45
8.12,2962,09:46
8.13,3181,09:47
8.15,2531,09:48
8.15,3360,09:49
8.14,3274,09:50
8.14,2178,09:51
8.12,1880,09:52
8.11,1940,09:53
8.11,1549,09:54
8.08,7084,09:55
8.08,4117,09:56
8.09,4183,09:57
8.1,2252,09:58
8.09,3651,09:59
8.1,2504,10:00
8.11,3599,10:01
8.13,2068,10:02
8.13,1294,10:03
8.13,2148,10:04
8.12,928,10:05
8.12,3425,10:06
8.11,1183,10:07
8.16,4926,10:08
8.14,922,10:09
8.16,1121,10:10
8.15,2388,10:11
8.15,1077,10:12
8.13,1266,10:13
8.11,1962,10:14
8.11,2447,10:15
8.1,2367,10:16
8.08,1499,10:17
8.1,1792,10:18
8.09,1452,10:19
8.09,2427,10:20
8.1,1808,10:21
8.11,1671,10:22
8.11,1261,10:23
8.11,1111,10:24
8.08,3737,10:25
8.08,4102,10:26
8.07,626,10:27
8.08,1212,10:28
8.08,1702,10:29
8.07,3249,10:30
8.06,7631,10:31
8.11,1603,10:32
8.13,727,10:33
8.13,1528,10:34
8.1,1714,10:35
8.1,1456,10:36
8.12,652,10:37
8.11,1836,10:38
8.11,1952,10:39
8.12,1095,10:40
8.14,1073,10:41
8.12,616,10:42
8.12,421,10:43
8.1,1396,10:44
8.1,2206,10:45
8.1,802,10:46
8.1,958,10:47
8.1,588,10:48
8.12,845,10:49
8.12,1264,10:50
8.13,1331,10:51
8.11,1725,10:52
8.14,1929,10:53
8.15,1059,10:54
8.13,915,10:55
8.16,864,10:56
8.17,1131,10:57
8.16,1965,10:58
8.19,791,10:59
8.16,1400,11:00
8.19,1082,11:01
8.18,1701,11:02
8.18,1721,11:03
8.16,627,11:04
8.16,777,11:05
8.15,597,11:06
8.15,1488,11:07
8.16,773,11:08
8.18,1270,11:09
8.16,663,11:10
8.16,1060,11:11
8.15,467,11:12
8.15,47,11:13
8.16,573,11:14
8.19,862,11:15
8.21,911,11:16
8.21,1022,11:17
8.19,503,11:18
8.21,398,11:19
8.24,1562,11:20
8.22,1168,11:21
8.22,180,11:22
8.23,720,11:23
8.24,901,11:24
8.2,1243,11:25
8.21,213,11:26
8.22,330,11:27
8.22,658,11:28
8.23,374,11:29
8.21,431,11:30
8.23,2009,13:01
8.2,1455,13:02
8.2,672,13:03
8.19,666,13:04
8.2,381,13:05
8.21,539,13:06
8.21,451,13:07
8.2,412,13:08
8.21,423,13:09
8.21,168,13:10
8.19,910,13:11
8.19,879,13:12
8.17,1439,13:13
8.17,709,13:14
8.17,225,13:15
8.17,592,13:16
8.18,208,13:17
8.17,565,13:18
8.16,475,13:19
8.16,938,13:20
8.16,376,13:21
8.15,247,13:22
8.14,1609,13:23
8.17,812,13:24
8.16,464,13:25
8.15,407,13:26
8.15,299,13:27
8.14,238,13:28
8.14,1126,13:29
8.14,573,13:30
8.14,820,13:31
8.12,462,13:32
8.14,719,13:33
8.14,242,13:34
8.15,743,13:35
8.13,765,13:36
8.15,343,13:37
8.17,622,13:38
8.17,550,13:39
8.15,339,13:40
8.19,380,13:41
8.17,384,13:42
8.17,310,13:43
8.17,504,13:44
8.17,400,13:45
8.17,411,13:46
8.19,333,13:47
8.19,331,13:48
8.2,478,13:49
8.19,836,13:50
8.2,660,13:51
8.17,500,13:52
8.18,370,13:53
8.17,538,13:54
8.17,255,13:55
8.17,936,13:56
8.17,381,13:57
8.17,350,13:58
8.19,306,13:59
8.17,1243,14:00
8.17,1195,14:01
8.17,956,14:02
8.16,1423,14:03
8.16,563,14:04
8.17,356,14:05
8.17,726,14:06
8.16,396,14:07
8.17,588,14:08
8.16,539,14:09
8.16,522,14:10
8.16,240,14:11
8.17,580,14:12
8.17,331,14:13
8.16,445,14:14
8.15,184,14:15
8.17,407,14:16
8.17,529,14:17
8.15,667,14:18
8.16,899,14:19
8.17,753,14:20
8.19,1108,14:21
8.19,712,14:22
8.18,625,14:23
8.19,652,14:24
8.23,2536,14:25
8.26,4362,14:26
8.23,1065,14:27
8.23,1612,14:28
8.21,1947,14:29
8.21,764,14:30
8.21,1085,14:31
8.23,592,14:32
8.22,2008,14:33
8.23,2824,14:34
8.21,1624,14:35
8.21,546,14:36
8.21,916,14:37
8.23,809,14:38
8.22,736,14:39
8.21,221,14:40
8.35,10187,14:41
8.29,1838,14:42
8.33,5617,14:43
8.36,3471,14:44
8.39,4498,14:45
8.34,2592,14:46
8.36,1549,14:47
8.39,1975,14:48
8.39,3717,14:49
8.36,1614,14:50
8.32,2223,14:51
8.35,1628,14:52
8.34,1227,14:53
8.35,1633,14:54
8.32,3612,14:55
8.29,1774,14:56
8.39,3189,14:57
8.39,13,14:58
8.39,0,14:59
8.39,6229,15:00
