price,vol,time
5.48,1292,09:31
5.49,888,09:32
5.5,1131,09:33
5.49,664,09:34
5.5,698,09:35
5.51,446,09:36
5.5,420,09:37
5.5,240,09:38
5.5,746,09:39
5.5,577,09:40
5.5,150,09:41
5.5,213,09:42
5.5,855,09:43
5.51,107,09:44
5.51,672,09:45
5.51,264,09:46
5.51,788,09:47
5.52,320,09:48
5.5,360,09:49
5.52,228,09:50
5.52,139,09:51
5.51,413,09:52
5.51,344,09:53
5.5,19,09:54
5.51,121,09:55
5.51,191,09:56
5.51,218,09:57
5.51,108,09:58
5.5,453,09:59
5.5,85,10:00
5.5,758,10:01
5.5,511,10:02
5.51,485,10:03
5.51,223,10:04
5.51,400,10:05
5.5,750,10:06
5.49,117,10:07
5.49,505,10:08
5.5,801,10:09
5.5,432,10:10
5.5,235,10:11
5.51,209,10:12
5.51,261,10:13
5.51,435,10:14
5.5,260,10:15
5.51,200,10:16
5.51,399,10:17
5.5,130,10:18
5.51,267,10:19
5.5,371,10:20
5.51,193,10:21
5.51,97,10:22
5.5,318,10:23
5.51,141,10:24
5.5,190,10:25
5.5,304,10:26
5.51,220,10:27
5.5,239,10:28
5.5,860,10:29
5.5,156,10:30
5.5,644,10:31
5.5,132,10:32
5.5,396,10:33
5.5,438,10:34
5.5,780,10:35
5.5,67,10:36
5.5,280,10:37
5.49,154,10:38
5.5,126,10:39
5.5,713,10:40
5.49,84,10:41
5.5,190,10:42
5.5,58,10:43
5.5,117,10:44
5.51,590,10:45
5.51,815,10:46
5.5,472,10:47
5.5,239,10:48
5.51,167,10:49
5.5,161,10:50
5.49,83,10:51
5.49,110,10:52
5.49,231,10:53
5.51,277,10:54
5.51,220,10:55
5.51,131,10:56
5.5,202,10:57
5.5,851,10:58
5.51,111,10:59
5.5,68,11:00
5.51,174,11:01
5.5,628,11:02
5.49,202,11:03
5.51,77,11:04
5.5,598,11:05
5.49,52,11:06
5.5,87,11:07
5.49,177,11:08
5.5,388,11:09
5.5,92,11:10
5.5,116,11:11
5.5,861,11:12
5.5,105,11:13
5.5,44,11:14
5.51,504,11:15
5.5,314,11:16
5.51,73,11:17
5.51,158,11:18
5.5,90,11:19
5.5,104,11:20
5.49,118,11:21
5.51,124,11:22
5.5,50,11:23
5.49,63,11:24
5.49,77,11:25
5.49,729,11:26
5.51,687,11:27
5.51,126,11:28
5.51,86,11:29
5.51,221,11:30
5.51,205,13:01
5.51,374,13:02
5.51,415,13:03
5.51,25,13:04
5.51,175,13:05
5.5,42,13:06
5.51,95,13:07
5.5,108,13:08
5.51,85,13:09
5.51,162,13:10
5.51,89,13:11
5.51,39,13:12
5.51,686,13:13
5.51,261,13:14
5.51,218,13:15
5.5,576,13:16
5.5,247,13:17
5.5,810,13:18
5.51,34,13:19
5.51,59,13:20
5.51,65,13:21
5.5,21,13:22
5.51,117,13:23
5.5,163,13:24
5.51,423,13:25
5.5,307,13:26
5.51,203,13:27
5.51,444,13:28
5.51,78,13:29
5.5,223,13:30
5.5,354,13:31
5.5,128,13:32
5.51,93,13:33
5.51,113,13:34
5.51,72,13:35
5.5,252,13:36
5.51,187,13:37
5.5,53,13:38
5.5,336,13:39
5.5,189,13:40
5.49,475,13:41
5.5,150,13:42
5.5,41,13:43
5.5,60,13:44
5.5,666,13:45
5.5,437,13:46
5.5,75,13:47
5.5,491,13:48
5.5,250,13:49
5.5,49,13:50
5.5,99,13:51
5.5,391,13:52
5.5,434,13:53
5.5,183,13:54
5.5,29,13:55
5.5,85,13:56
5.49,53,13:57
5.5,113,13:58
5.5,198,13:59
5.49,521,14:00
5.49,84,14:01
5.5,136,14:02
5.5,21,14:03
5.5,66,14:04
5.5,130,14:05
5.49,277,14:06
5.5,170,14:07
5.49,314,14:08
5.5,203,14:09
5.5,133,14:10
5.5,99,14:11
5.5,543,14:12
5.5,128,14:13
5.5,261,14:14
5.5,163,14:15
5.49,219,14:16
5.5,132,14:17
5.48,901,14:18
5.49,99,14:19
5.5,493,14:20
5.49,143,14:21
5.49,151,14:22
5.5,85,14:23
5.49,107,14:24
5.49,121,14:25
5.49,279,14:26
5.5,456,14:27
5.5,254,14:28
5.49,123,14:29
5.5,393,14:30
5.5,509,14:31
5.5,403,14:32
5.51,93,14:33
5.51,63,14:34
5.51,378,14:35
5.5,366,14:36
5.5,199,14:37
5.51,187,14:38
5.51,127,14:39
5.51,263,14:40
5.5,108,14:41
5.5,168,14:42
5.51,82,14:43
5.51,168,14:44
5.51,516,14:45
5.51,81,14:46
5.5,65,14:47
5.51,247,14:48
5.5,472,14:49
5.51,2620,14:50
5.52,167,14:51
5.52,79,14:52
5.52,623,14:53
5.51,221,14:54
5.51,134,14:55
5.52,1631,14:56
5.52,1554,14:57
5.52,0,14:58
5.52,0,14:59
5.52,693,15:00
