price,vol,time
6.19,27430,09:31
6.2,7438,09:32
6.17,10124,09:33
6.17,7109,09:34
6.19,5984,09:35
6.17,5635,09:36
6.22,2912,09:37
6.24,6358,09:38
6.23,4217,09:39
6.23,3088,09:40
6.23,2458,09:41
6.22,2646,09:42
6.22,3165,09:43
6.24,4713,09:44
6.25,1684,09:45
6.23,4674,09:46
6.24,4706,09:47
6.25,2714,09:48
6.28,3847,09:49
6.26,4423,09:50
6.27,2169,09:51
6.27,1483,09:52
6.24,2997,09:53
6.22,1550,09:54
6.23,2308,09:55
6.23,1060,09:56
6.22,2185,09:57
6.22,2483,09:58
6.22,2240,09:59
6.26,1826,10:00
6.25,1466,10:01
6.26,3010,10:02
6.29,2295,10:03
6.27,2354,10:04
6.27,1228,10:05
6.26,824,10:06
6.25,1639,10:07
6.29,1797,10:08
6.29,1154,10:09
6.29,1134,10:10
6.29,1567,10:11
6.27,1645,10:12
6.26,808,10:13
6.25,1944,10:14
6.25,1655,10:15
6.26,697,10:16
6.24,1312,10:17
6.26,1415,10:18
6.25,1835,10:19
6.24,1018,10:20
6.26,1457,10:21
6.29,1335,10:22
6.28,2450,10:23
6.28,1226,10:24
6.28,1210,10:25
6.29,1083,10:26
6.32,5189,10:27
6.34,3755,10:28
6.31,3146,10:29
6.33,1202,10:30
6.3,2358,10:31
6.3,1701,10:32
6.31,934,10:33
6.31,980,10:34
6.29,2635,10:35
6.29,1157,10:36
6.28,629,10:37
6.26,1825,10:38
6.27,1369,10:39
6.27,551,10:40
6.27,665,10:41
6.27,2489,10:42
6.26,1840,10:43
6.27,360,10:44
6.25,2053,10:45
6.26,980,10:46
6.25,1398,10:47
6.25,1437,10:48
6.27,378,10:49
6.31,2674,10:50
6.3,778,10:51
6.3,642,10:52
6.29,557,10:53
6.29,649,10:54
6.29,823,10:55
6.27,1207,10:56
6.28,655,10:57
6.3,430,10:58
6.3,368,10:59
6.28,268,11:00
6.29,419,11:01
6.29,717,11:02
6.28,599,11:03
6.29,491,11:04
6.28,471,11:05
6.28,772,11:06
6.28,760,11:07
6.28,231,11:08
6.29,468,11:09
6.29,441,11:10
6.29,568,11:11
6.28,751,11:12
6.28,313,11:13
6.28,813,11:14
6.27,289,11:15
6.27,246,11:16
6.27,645,11:17
6.28,2055,11:18
6.29,314,11:19
6.27,525,11:20
6.28,739,11:21
6.31,2529,11:22
6.35,1856,11:23
6.33,2932,11:24
6.33,1011,11:25
6.35,830,11:26
6.33,840,11:27
6.34,739,11:28
6.31,555,11:29
6.32,1582,11:30
6.31,3550,13:01
6.32,588,13:02
6.31,1005,13:03
6.32,247,13:04
6.33,893,13:05
6.33,485,13:06
6.32,424,13:07
6.32,610,13:08
6.3,757,13:09
6.31,486,13:10
6.31,289,13:11
6.3,743,13:12
6.29,964,13:13
6.29,1393,13:14
6.3,1159,13:15
6.31,2041,13:16
6.3,1267,13:17
6.33,2331,13:18
6.34,809,13:19
6.32,726,13:20
6.35,1098,13:21
6.34,1524,13:22
6.33,642,13:23
6.34,1128,13:24
6.33,1011,13:25
6.33,936,13:26
6.33,2752,13:27
6.33,1130,13:28
6.33,541,13:29
6.32,1113,13:30
6.31,936,13:31
6.31,1510,13:32
6.31,839,13:33
6.31,206,13:34
6.32,534,13:35
6.31,354,13:36
6.31,398,13:37
6.32,236,13:38
6.32,360,13:39
6.31,983,13:40
6.31,1272,13:41
6.3,1704,13:42
6.29,711,13:43
6.29,523,13:44
6.3,654,13:45
6.3,1271,13:46
6.32,1203,13:47
6.3,273,13:48
6.31,297,13:49
6.31,755,13:50
6.3,312,13:51
6.31,550,13:52
6.3,1678,13:53
6.29,246,13:54
6.31,1787,13:55
6.31,866,13:56
6.3,810,13:57
6.31,317,13:58
6.31,411,13:59
6.29,1719,14:00
6.31,2055,14:01
6.31,1065,14:02
6.3,731,14:03
6.31,2272,14:04
6.35,4539,14:05
6.34,1957,14:06
6.35,2430,14:07
6.36,2874,14:08
6.34,4755,14:09
6.34,1861,14:10
6.33,765,14:11
6.33,610,14:12
6.33,1001,14:13
6.33,1292,14:14
6.35,1650,14:15
6.34,1511,14:16
6.34,690,14:17
6.32,1079,14:18
6.33,753,14:19
6.34,1124,14:20
6.34,1225,14:21
6.34,1296,14:22
6.35,1331,14:23
6.35,1990,14:24
6.36,2518,14:25
6.36,3164,14:26
6.38,2626,14:27
6.37,4336,14:28
6.44,9878,14:29
6.41,8558,14:30
6.38,10279,14:31
6.39,3707,14:32
6.37,3469,14:33
6.36,2663,14:34
6.34,2869,14:35
6.35,1234,14:36
6.35,1998,14:37
6.37,3246,14:38
6.36,2551,14:39
6.35,1046,14:40
6.36,1610,14:41
6.36,1500,14:42
6.36,1382,14:43
6.37,3669,14:44
6.36,2615,14:45
6.36,2096,14:46
6.35,2161,14:47
6.36,1916,14:48
6.35,3979,14:49
6.35,1909,14:50
6.35,2754,14:51
6.36,3101,14:52
6.36,3966,14:53
6.35,1964,14:54
6.37,4599,14:55
6.37,4081,14:56
6.38,4940,14:57
6.37,1015,14:58
6.37,0,14:59
6.35,11337,15:00
