price,vol,time
4.08,4518,09:31
4.08,1619,09:32
4.08,1754,09:33
4.08,2526,09:34
4.09,383,09:35
4.09,1107,09:36
4.09,719,09:37
4.09,1266,09:38
4.1,1100,09:39
4.09,773,09:40
4.09,1111,09:41
4.08,720,09:42
4.09,498,09:43
4.09,487,09:44
4.08,595,09:45
4.09,2089,09:46
4.09,704,09:47
4.08,641,09:48
4.09,609,09:49
4.09,183,09:50
4.1,178,09:51
4.09,90,09:52
4.08,1867,09:53
4.09,84,09:54
4.08,555,09:55
4.08,179,09:56
4.08,1372,09:57
4.07,422,09:58
4.07,572,09:59
4.08,807,10:00
4.08,1380,10:01
4.08,299,10:02
4.07,370,10:03
4.08,915,10:04
4.08,527,10:05
4.08,609,10:06
4.07,560,10:07
4.07,193,10:08
4.08,1234,10:09
4.08,326,10:10
4.08,896,10:11
4.08,837,10:12
4.09,301,10:13
4.09,848,10:14
4.08,237,10:15
4.08,1555,10:16
4.08,949,10:17
4.08,330,10:18
4.08,293,10:19
4.07,28,10:20
4.08,1026,10:21
4.08,292,10:22
4.08,270,10:23
4.08,802,10:24
4.08,628,10:25
4.08,138,10:26
4.08,182,10:27
4.07,54,10:28
4.07,298,10:29
4.08,231,10:30
4.08,714,10:31
4.08,438,10:32
4.09,226,10:33
4.08,122,10:34
4.08,118,10:35
4.09,72,10:36
4.09,107,10:37
4.09,1517,10:38
4.09,833,10:39
4.08,377,10:40
4.09,145,10:41
4.08,115,10:42
4.09,1455,10:43
4.08,451,10:44
4.09,181,10:45
4.08,175,10:46
4.08,209,10:47
4.08,171,10:48
4.09,42,10:49
4.09,210,10:50
4.08,424,10:51
4.08,1591,10:52
4.09,450,10:53
4.09,224,10:54
4.09,225,10:55
4.09,269,10:56
4.09,355,10:57
4.1,26,10:58
4.09,101,10:59
4.08,902,11:00
4.09,848,11:01
4.1,246,11:02
4.1,32,11:03
4.09,88,11:04
4.1,162,11:05
4.1,247,11:06
4.09,1054,11:07
4.1,492,11:08
4.1,966,11:09
4.09,36,11:10
4.09,4,11:11
4.1,8,11:12
4.1,3,11:13
4.1,1001,11:14
4.1,343,11:15
4.1,17,11:16
4.09,75,11:17
4.1,124,11:18
4.09,756,11:19
4.1,778,11:20
4.09,116,11:21
4.1,482,11:22
4.1,246,11:23
4.1,179,11:24
4.09,156,11:25
4.1,239,11:26
4.09,37,11:27
4.09,114,11:28
4.1,25,11:29
4.09,460,11:30
4.09,762,13:01
4.09,40,13:02
4.09,88,13:03
4.1,364,13:04
4.1,453,13:05
4.11,113,13:06
4.1,130,13:07
4.1,1152,13:08
4.1,120,13:09
4.1,781,13:10
4.09,374,13:11
4.1,423,13:12
4.09,491,13:13
4.1,282,13:14
4.09,138,13:15
4.1,102,13:16
4.09,20,13:17
4.1,220,13:18
4.09,135,13:19
4.09,129,13:20
4.1,321,13:21
4.09,162,13:22
4.09,411,13:23
4.09,15,13:24
4.1,86,13:25
4.09,76,13:26
4.1,23,13:27
4.1,60,13:28
4.09,474,13:29
4.09,66,13:30
4.08,1212,13:31
4.08,61,13:32
4.09,127,13:33
4.08,183,13:34
4.09,155,13:35
4.09,273,13:36
4.08,159,13:37
4.08,44,13:38
4.08,150,13:39
4.09,1185,13:40
4.09,376,13:41
4.09,246,13:42
4.09,193,13:43
4.09,395,13:44
4.09,43,13:45
4.09,36,13:46
4.1,165,13:47
4.09,41,13:48
4.09,8,13:49
4.1,9,13:50
4.1,1032,13:51
4.11,66,13:52
4.1,355,13:53
4.1,119,13:54
4.11,518,13:55
4.1,17,13:56
4.11,94,13:57
4.11,19,13:58
4.1,89,13:59
4.1,186,14:00
4.1,468,14:01
4.1,47,14:02
4.09,1014,14:03
4.1,1496,14:04
4.1,10,14:05
4.1,142,14:06
4.1,7,14:07
4.1,0,14:08
4.09,636,14:09
4.09,113,14:10
4.09,306,14:11
4.09,1977,14:12
4.08,38,14:13
4.08,67,14:14
4.09,165,14:15
4.09,1289,14:16
4.08,249,14:17
4.08,144,14:18
4.08,130,14:19
4.09,249,14:20
4.08,75,14:21
4.09,880,14:22
4.09,170,14:23
4.09,86,14:24
4.1,635,14:25
4.09,237,14:26
4.09,64,14:27
4.09,102,14:28
4.08,9,14:29
4.1,674,14:30
4.09,428,14:31
4.09,408,14:32
4.1,526,14:33
4.09,68,14:34
4.08,714,14:35
4.08,139,14:36
4.08,373,14:37
4.08,232,14:38
4.08,90,14:39
4.08,78,14:40
4.08,189,14:41
4.09,215,14:42
4.09,256,14:43
4.09,801,14:44
4.09,123,14:45
4.1,256,14:46
4.1,152,14:47
4.09,184,14:48
4.09,828,14:49
4.09,1139,14:50
4.09,545,14:51
4.1,250,14:52
4.09,205,14:53
4.09,316,14:54
4.1,1972,14:55
4.11,634,14:56
4.1,461,14:57
4.1,0,14:58
4.1,0,14:59
4.11,397,15:00
