price,vol,time
13.4,254,09:31
13.49,459,09:32
13.53,481,09:33
13.55,789,09:34
13.61,481,09:35
13.56,110,09:36
13.52,236,09:37
13.5,153,09:38
13.55,295,09:39
13.47,262,09:40
13.47,83,09:41
13.45,54,09:42
13.41,67,09:43
13.42,66,09:44
13.45,79,09:45
13.44,11,09:46
13.47,67,09:47
13.5,76,09:48
13.49,40,09:49
13.5,157,09:50
13.49,29,09:51
13.47,123,09:52
13.51,87,09:53
13.55,212,09:54
13.54,201,09:55
13.53,76,09:56
13.48,168,09:57
13.5,66,09:58
13.5,0,09:59
13.5,179,10:00
13.55,314,10:01
13.62,796,10:02
13.59,382,10:03
13.59,76,10:04
13.6,56,10:05
13.58,127,10:06
13.55,200,10:07
13.55,151,10:08
13.59,141,10:09
13.59,125,10:10
13.57,68,10:11
13.61,483,10:12
13.6,194,10:13
13.59,170,10:14
13.61,92,10:15
13.58,155,10:16
13.59,29,10:17
13.57,89,10:18
13.56,68,10:19
13.59,72,10:20
13.58,41,10:21
13.58,56,10:22
13.6,48,10:23
13.59,197,10:24
13.59,144,10:25
13.57,76,10:26
13.61,378,10:27
13.67,1050,10:28
13.66,214,10:29
13.68,413,10:30
13.67,215,10:31
13.68,161,10:32
13.67,64,10:33
13.66,76,10:34
13.66,247,10:35
13.66,91,10:36
13.63,33,10:37
13.64,13,10:38
13.62,75,10:39
13.62,25,10:40
13.62,105,10:41
13.6,105,10:42
13.6,49,10:43
13.61,72,10:44
13.59,45,10:45
13.6,11,10:46
13.6,11,10:47
13.6,3,10:48
13.64,127,10:49
13.64,88,10:50
13.64,61,10:51
13.64,50,10:52
13.62,6,10:53
13.64,4,10:54
13.68,127,10:55
13.68,84,10:56
13.68,86,10:57
13.67,18,10:58
13.65,38,10:59
13.65,56,11:00
13.64,67,11:01
13.64,26,11:02
13.64,41,11:03
13.63,22,11:04
13.62,54,11:05
13.62,7,11:06
13.63,27,11:07
13.63,20,11:08
13.64,96,11:09
13.63,27,11:10
13.63,12,11:11
13.64,3,11:12
13.63,9,11:13
13.65,32,11:14
13.65,0,11:15
13.65,1,11:16
13.62,133,11:17
13.62,17,11:18
13.62,14,11:19
13.62,9,11:20
13.61,38,11:21
13.61,23,11:22
13.61,13,11:23
13.62,19,11:24
13.63,88,11:25
13.61,1,11:26
13.62,20,11:27
13.62,21,11:28
13.62,53,11:29
13.61,50,11:30
13.63,71,13:01
13.63,5,13:02
13.64,42,13:03
13.64,30,13:04
13.62,6,13:05
13.63,12,13:06
13.64,5,13:07
13.64,8,13:08
13.64,43,13:09
13.63,22,13:10
13.61,96,13:11
13.62,11,13:12
13.6,208,13:13
13.58,57,13:14
13.58,29,13:15
13.59,4,13:16
13.6,19,13:17
13.6,7,13:18
13.62,18,13:19
13.62,136,13:20
13.61,32,13:21
13.6,22,13:22
13.59,8,13:23
13.59,3,13:24
13.59,42,13:25
13.59,39,13:26
13.59,6,13:27
13.59,19,13:28
13.59,6,13:29
13.59,5,13:30
13.56,208,13:31
13.56,4,13:32
13.56,11,13:33
13.55,113,13:34
13.55,12,13:35
13.55,8,13:36
13.55,21,13:37
13.55,20,13:38
13.54,44,13:39
13.55,2,13:40
13.54,28,13:41
13.54,10,13:42
13.54,6,13:43
13.54,30,13:44
13.55,6,13:45
13.54,1,13:46
13.55,29,13:47
13.55,32,13:48
13.57,84,13:49
13.56,41,13:50
13.56,24,13:51
13.56,0,13:52
13.55,38,13:53
13.57,3,13:54
13.57,3,13:55
13.57,3,13:56
13.57,22,13:57
13.58,7,13:58
13.57,26,13:59
13.56,11,14:00
13.58,3,14:01
13.56,18,14:02
13.59,8,14:03
13.58,9,14:04
13.56,11,14:05
13.57,56,14:06
13.56,162,14:07
13.59,157,14:08
13.56,3,14:09
13.59,12,14:10
13.56,66,14:11
13.57,73,14:12
13.58,58,14:13
13.56,23,14:14
13.56,7,14:15
13.57,59,14:16
13.57,11,14:17
13.58,12,14:18
13.57,45,14:19
13.58,9,14:20
13.59,21,14:21
13.59,101,14:22
13.6,10,14:23
13.6,30,14:24
13.6,10,14:25
13.6,195,14:26
13.58,13,14:27
13.59,34,14:28
13.59,26,14:29
13.6,13,14:30
13.58,21,14:31
13.58,11,14:32
13.6,18,14:33
13.56,20,14:34
13.55,541,14:35
13.55,109,14:36
13.56,21,14:37
13.58,19,14:38
13.59,96,14:39
13.58,10,14:40
13.58,8,14:41
13.59,30,14:42
13.59,95,14:43
13.58,13,14:44
13.6,4,14:45
13.6,227,14:46
13.6,64,14:47
13.62,103,14:48
13.61,28,14:49
13.61,58,14:50
13.61,158,14:51
13.61,158,14:52
13.6,131,14:53
13.59,81,14:54
13.6,137,14:55
13.66,401,14:56
13.67,359,14:57
13.67,0,14:58
13.67,0,14:59
13.67,241,15:00
