price,vol,time
2.59,8061,09:31
2.58,782,09:32
2.58,1523,09:33
2.6,2572,09:34
2.59,1489,09:35
2.59,2692,09:36
2.59,2263,09:37
2.59,615,09:38
2.59,5767,09:39
2.6,78,09:40
2.59,171,09:41
2.59,349,09:42
2.6,202,09:43
2.59,908,09:44
2.59,520,09:45
2.59,716,09:46
2.6,619,09:47
2.6,208,09:48
2.6,379,09:49
2.6,89,09:50
2.59,679,09:51
2.6,164,09:52
2.59,3907,09:53
2.59,451,09:54
2.59,982,09:55
2.59,2241,09:56
2.59,621,09:57
2.59,80,09:58
2.58,46,09:59
2.59,253,10:00
2.59,1652,10:01
2.59,207,10:02
2.59,262,10:03
2.59,844,10:04
2.59,2770,10:05
2.58,341,10:06
2.59,797,10:07
2.58,1091,10:08
2.59,336,10:09
2.59,183,10:10
2.59,49,10:11
2.59,1105,10:12
2.58,1105,10:13
2.58,647,10:14
2.59,636,10:15
2.58,57,10:16
2.59,42,10:17
2.59,300,10:18
2.59,1297,10:19
2.58,844,10:20
2.59,16,10:21
2.58,582,10:22
2.59,423,10:23
2.59,274,10:24
2.59,709,10:25
2.58,32,10:26
2.58,1014,10:27
2.58,17,10:28
2.58,113,10:29
2.58,45,10:30
2.59,1834,10:31
2.59,2281,10:32
2.59,300,10:33
2.59,250,10:34
2.59,50,10:35
2.59,50,10:36
2.59,471,10:37
2.59,71,10:38
2.59,449,10:39
2.59,5,10:40
2.6,15,10:41
2.59,264,10:42
2.59,25,10:43
2.59,5,10:44
2.6,462,10:45
2.59,221,10:46
2.6,5,10:47
2.59,278,10:48
2.59,14,10:49
2.59,81,10:50
2.59,7,10:51
2.6,47,10:52
2.6,92,10:53
2.6,88,10:54
2.6,22,10:55
2.59,13,10:56
2.6,72,10:57
2.59,275,10:58
2.59,16,10:59
2.59,478,11:00
2.6,3,11:01
2.6,20,11:02
2.6,167,11:03
2.59,77,11:04
2.59,0,11:05
2.6,87,11:06
2.6,0,11:07
2.59,51,11:08
2.59,3,11:09
2.59,52,11:10
2.6,50,11:11
2.6,4,11:12
2.59,59,11:13
2.59,757,11:14
2.59,4,11:15
2.6,219,11:16
2.6,0,11:17
2.6,30,11:18
2.6,286,11:19
2.6,1392,11:20
2.6,111,11:21
2.6,260,11:22
2.59,1372,11:23
2.6,322,11:24
2.6,30,11:25
2.6,1515,11:26
2.61,2319,11:27
2.6,154,11:28
2.61,1,11:29
2.61,266,11:30
2.6,526,13:01
2.6,2,13:02
2.6,53,13:03
2.6,2,13:04
2.6,16,13:05
2.61,105,13:06
2.6,80,13:07
2.6,523,13:08
2.6,2,13:09
2.6,1632,13:10
2.6,107,13:11
2.6,102,13:12
2.6,550,13:13
2.6,67,13:14
2.6,740,13:15
2.61,75,13:16
2.6,466,13:17
2.6,39,13:18
2.6,217,13:19
2.6,230,13:20
2.6,792,13:21
2.61,27,13:22
2.61,84,13:23
2.61,9,13:24
2.61,8,13:25
2.61,150,13:26
2.61,106,13:27
2.61,60,13:28
2.61,22,13:29
2.6,26,13:30
2.61,49,13:31
2.61,87,13:32
2.61,80,13:33
2.61,389,13:34
2.61,26,13:35
2.61,64,13:36
2.61,58,13:37
2.61,604,13:38
2.61,51,13:39
2.61,1005,13:40
2.61,72,13:41
2.61,15,13:42
2.61,140,13:43
2.61,346,13:44
2.6,15,13:45
2.6,755,13:46
2.6,586,13:47
2.6,110,13:48
2.61,258,13:49
2.61,202,13:50
2.61,23,13:51
2.61,143,13:52
2.6,539,13:53
2.6,123,13:54
2.61,40,13:55
2.61,167,13:56
2.61,6,13:57
2.6,62,13:58
2.61,49,13:59
2.6,70,14:00
2.6,63,14:01
2.6,94,14:02
2.6,1616,14:03
2.6,86,14:04
2.6,218,14:05
2.6,78,14:06
2.6,273,14:07
2.6,1095,14:08
2.6,126,14:09
2.61,807,14:10
2.6,419,14:11
2.59,392,14:12
2.6,10,14:13
2.59,1,14:14
2.6,20,14:15
2.6,349,14:16
2.6,27,14:17
2.59,38,14:18
2.6,2,14:19
2.6,51,14:20
2.6,23,14:21
2.6,69,14:22
2.6,52,14:23
2.6,5,14:24
2.6,746,14:25
2.6,200,14:26
2.6,9,14:27
2.6,2,14:28
2.59,46,14:29
2.6,505,14:30
2.6,343,14:31
2.6,32,14:32
2.59,26,14:33
2.6,48,14:34
2.6,248,14:35
2.6,6,14:36
2.6,130,14:37
2.6,146,14:38
2.6,52,14:39
2.6,264,14:40
2.6,3,14:41
2.59,286,14:42
2.6,582,14:43
2.59,273,14:44
2.6,581,14:45
2.6,175,14:46
2.6,41,14:47
2.59,264,14:48
2.6,798,14:49
2.59,371,14:50
2.59,465,14:51
2.6,138,14:52
2.6,299,14:53
2.6,2477,14:54
2.61,91,14:55
2.61,31,14:56
2.6,545,14:57
2.6,0,14:58
2.6,0,14:59
2.61,435,15:00
