price,vol,time
42.2,424,09:31
42.26,80,09:32
42.23,129,09:33
42.1,40,09:34
41.89,117,09:35
41.9,24,09:36
42.2,171,09:37
42.08,74,09:38
42.09,41,09:39
42.25,109,09:40
42.35,157,09:41
42.2,90,09:42
42.01,284,09:43
41.95,136,09:44
41.96,120,09:45
41.77,63,09:46
41.98,172,09:47
42.11,98,09:48
42.2,51,09:49
42.23,145,09:50
42.31,41,09:51
42.25,73,09:52
42.35,121,09:53
42.4,212,09:54
42.35,68,09:55
42.26,37,09:56
42.67,142,09:57
42.64,162,09:58
42.97,243,09:59
43.09,351,10:00
42.78,88,10:01
42.75,22,10:02
42.78,105,10:03
42.6,78,10:04
42.37,29,10:05
42.28,159,10:06
42.31,130,10:07
42.3,11,10:08
42.21,67,10:09
42.15,161,10:10
42.18,81,10:11
42.15,23,10:12
42.15,16,10:13
42.13,86,10:14
42.1,34,10:15
42.16,24,10:16
42.16,17,10:17
42.19,42,10:18
42.25,32,10:19
42.29,130,10:20
42.25,15,10:21
42.27,48,10:22
42.25,40,10:23
42.2,6,10:24
42.25,63,10:25
42.15,21,10:26
42.19,7,10:27
42.24,23,10:28
42.23,9,10:29
42.31,28,10:30
42.4,46,10:31
42.53,74,10:32
42.55,21,10:33
42.69,46,10:34
42.6,5,10:35
42.59,8,10:36
42.72,78,10:37
42.77,7,10:38
42.68,146,10:39
42.59,82,10:40
42.77,67,10:41
42.75,162,10:42
42.79,58,10:43
42.79,144,10:44
42.8,22,10:45
42.82,85,10:46
42.64,94,10:47
42.61,15,10:48
42.69,22,10:49
42.69,8,10:50
42.74,72,10:51
42.8,38,10:52
42.76,29,10:53
42.8,15,10:54
42.76,1,10:55
42.71,41,10:56
42.71,8,10:57
42.7,12,10:58
42.79,21,10:59
42.83,56,11:00
42.87,127,11:01
42.88,69,11:02
42.84,12,11:03
42.81,15,11:04
42.84,7,11:05
42.71,112,11:06
42.78,17,11:07
42.78,7,11:08
42.8,2,11:09
42.82,19,11:10
42.8,86,11:11
42.81,39,11:12
42.74,5,11:13
42.74,6,11:14
42.76,31,11:15
42.7,19,11:16
42.73,6,11:17
42.72,13,11:18
42.74,19,11:19
42.77,7,11:20
42.8,132,11:21
42.95,317,11:22
42.98,196,11:23
42.97,143,11:24
42.9,55,11:25
42.96,45,11:26
42.95,101,11:27
42.95,34,11:28
42.95,4,11:29
42.94,64,11:30
42.87,98,13:01
42.84,4,13:02
42.71,18,13:03
42.83,34,13:04
42.84,14,13:05
42.84,3,13:06
42.85,58,13:07
42.82,31,13:08
42.81,7,13:09
42.77,4,13:10
42.75,39,13:11
42.71,30,13:12
42.62,64,13:13
42.57,98,13:14
42.45,179,13:15
42.43,33,13:16
42.51,29,13:17
42.47,34,13:18
42.53,50,13:19
42.58,32,13:20
42.58,25,13:21
42.58,0,13:22
42.58,0,13:23
42.48,21,13:24
42.5,21,13:25
42.55,37,13:26
42.55,0,13:27
42.5,43,13:28
42.61,97,13:29
42.61,0,13:30
42.53,57,13:31
42.53,38,13:32
42.53,13,13:33
42.56,29,13:34
42.56,13,13:35
42.58,13,13:36
42.58,16,13:37
42.58,5,13:38
42.61,64,13:39
42.59,16,13:40
42.59,5,13:41
42.58,13,13:42
42.58,13,13:43
42.55,14,13:44
42.55,0,13:45
42.54,36,13:46
42.6,11,13:47
42.59,49,13:48
42.6,8,13:49
42.58,16,13:50
42.6,41,13:51
42.6,6,13:52
42.63,14,13:53
42.57,2,13:54
42.63,27,13:55
42.59,11,13:56
42.59,2,13:57
42.62,26,13:58
42.67,124,13:59
42.7,39,14:00
42.68,31,14:01
42.68,6,14:02
42.68,8,14:03
42.68,0,14:04
42.6,7,14:05
42.6,2,14:06
42.56,4,14:07
42.56,8,14:08
42.55,43,14:09
42.55,16,14:10
42.51,15,14:11
42.43,296,14:12
42.41,20,14:13
42.39,16,14:14
42.44,8,14:15
42.4,13,14:16
42.4,23,14:17
42.4,54,14:18
42.42,4,14:19
42.46,20,14:20
42.46,9,14:21
42.52,128,14:22
42.59,2,14:23
42.53,5,14:24
42.52,18,14:25
42.51,5,14:26
42.51,6,14:27
42.57,9,14:28
42.57,3,14:29
42.51,4,14:30
42.57,16,14:31
42.54,50,14:32
42.54,23,14:33
42.52,90,14:34
42.42,11,14:35
42.51,19,14:36
42.51,19,14:37
42.63,232,14:38
42.61,25,14:39
42.63,59,14:40
42.67,40,14:41
42.61,6,14:42
42.61,10,14:43
42.58,46,14:44
42.58,23,14:45
42.58,24,14:46
42.55,30,14:47
42.58,44,14:48
42.6,127,14:49
42.55,137,14:50
42.53,53,14:51
42.59,90,14:52
42.59,43,14:53
42.5,57,14:54
42.54,74,14:55
42.5,42,14:56
42.46,108,14:57
42.46,0,14:58
42.46,0,14:59
42.58,69,15:00
