price,vol,time
4.01,3492,09:31
4.01,1164,09:32
4.0,1436,09:33
3.99,1007,09:34
3.98,943,09:35
3.98,179,09:36
3.98,304,09:37
3.98,396,09:38
3.98,328,09:39
3.98,868,09:40
3.97,962,09:41
3.98,302,09:42
3.97,367,09:43
3.97,746,09:44
3.98,606,09:45
4.0,1249,09:46
4.0,326,09:47
3.99,296,09:48
3.99,544,09:49
4.0,332,09:50
4.0,100,09:51
4.0,236,09:52
3.98,691,09:53
3.98,80,09:54
3.98,382,09:55
3.97,1471,09:56
3.98,114,09:57
3.97,15,09:58
3.98,34,09:59
3.97,91,10:00
3.97,141,10:01
3.97,794,10:02
3.97,44,10:03
3.97,26,10:04
3.96,695,10:05
3.96,118,10:06
3.97,454,10:07
3.97,86,10:08
3.97,173,10:09
3.97,298,10:10
3.97,464,10:11
3.97,150,10:12
3.96,105,10:13
3.96,289,10:14
3.96,281,10:15
3.96,697,10:16
3.96,290,10:17
3.98,491,10:18
3.97,264,10:19
3.98,11,10:20
3.98,329,10:21
3.98,443,10:22
3.98,164,10:23
3.97,71,10:24
3.97,7,10:25
3.97,33,10:26
3.97,58,10:27
3.97,237,10:28
3.97,66,10:29
3.98,109,10:30
3.97,64,10:31
3.98,19,10:32
3.98,467,10:33
3.98,599,10:34
3.98,182,10:35
3.98,37,10:36
3.97,556,10:37
3.97,870,10:38
3.96,313,10:39
3.96,16,10:40
3.96,87,10:41
3.97,101,10:42
3.97,348,10:43
3.97,37,10:44
3.96,223,10:45
3.96,94,10:46
3.96,27,10:47
3.96,248,10:48
3.96,72,10:49
3.98,355,10:50
3.98,91,10:51
3.98,348,10:52
3.97,5,10:53
3.97,29,10:54
3.97,8,10:55
3.97,621,10:56
3.97,233,10:57
3.97,62,10:58
3.97,217,10:59
3.97,278,11:00
3.97,130,11:01
3.97,5,11:02
3.97,31,11:03
3.96,104,11:04
3.97,268,11:05
3.98,136,11:06
3.98,99,11:07
3.98,50,11:08
3.98,28,11:09
3.97,37,11:10
3.98,33,11:11
3.97,71,11:12
3.98,85,11:13
3.98,16,11:14
3.97,694,11:15
3.97,26,11:16
3.97,73,11:17
3.97,133,11:18
3.97,606,11:19
3.97,187,11:20
3.97,197,11:21
3.96,2809,11:22
3.94,2112,11:23
3.95,1212,11:24
3.95,4963,11:25
3.95,270,11:26
3.96,401,11:27
3.95,1742,11:28
3.96,1123,11:29
3.95,228,11:30
3.96,601,13:01
3.96,99,13:02
3.96,108,13:03
3.97,82,13:04
3.96,80,13:05
3.97,163,13:06
3.96,31,13:07
3.98,617,13:08
3.98,220,13:09
3.98,144,13:10
3.98,15,13:11
3.97,689,13:12
3.97,0,13:13
3.96,271,13:14
3.96,668,13:15
3.96,468,13:16
3.96,35,13:17
3.96,260,13:18
3.96,102,13:19
3.96,65,13:20
3.95,47,13:21
3.95,22,13:22
3.96,233,13:23
3.95,189,13:24
3.96,12,13:25
3.96,442,13:26
3.96,0,13:27
3.95,50,13:28
3.96,40,13:29
3.96,35,13:30
3.96,169,13:31
3.95,167,13:32
3.95,690,13:33
3.95,75,13:34
3.94,432,13:35
3.93,3023,13:36
3.94,282,13:37
3.93,1437,13:38
3.94,1251,13:39
3.93,553,13:40
3.94,1416,13:41
3.94,366,13:42
3.94,215,13:43
3.93,153,13:44
3.95,55,13:45
3.95,28,13:46
3.95,7,13:47
3.94,61,13:48
3.94,57,13:49
3.94,229,13:50
3.94,50,13:51
3.94,98,13:52
3.94,12,13:53
3.94,273,13:54
3.95,346,13:55
3.94,81,13:56
3.94,68,13:57
3.94,6,13:58
3.95,284,13:59
3.95,123,14:00
3.94,124,14:01
3.95,305,14:02
3.95,409,14:03
3.94,122,14:04
3.94,119,14:05
3.94,17,14:06
3.94,78,14:07
3.94,0,14:08
3.94,1338,14:09
3.94,150,14:10
3.93,135,14:11
3.94,112,14:12
3.94,30,14:13
3.93,54,14:14
3.94,205,14:15
3.93,147,14:16
3.93,142,14:17
3.93,170,14:18
3.93,103,14:19
3.94,180,14:20
3.94,190,14:21
3.93,22,14:22
3.93,0,14:23
3.93,180,14:24
3.94,4,14:25
3.94,143,14:26
3.93,410,14:27
3.93,138,14:28
3.94,103,14:29
3.94,247,14:30
3.94,165,14:31
3.93,142,14:32
3.94,203,14:33
3.94,63,14:34
3.94,52,14:35
3.93,361,14:36
3.94,149,14:37
3.94,190,14:38
3.94,419,14:39
3.95,51,14:40
3.95,215,14:41
3.95,26,14:42
3.94,2251,14:43
3.93,1658,14:44
3.94,150,14:45
3.94,256,14:46
3.94,201,14:47
3.94,105,14:48
3.94,359,14:49
3.94,107,14:50
3.94,163,14:51
3.94,276,14:52
3.94,173,14:53
3.95,529,14:54
3.95,159,14:55
3.95,295,14:56
3.95,558,14:57
3.95,0,14:58
3.95,0,14:59
3.96,687,15:00
