price,vol,time
10.79,5826,09:31
10.81,3158,09:32
10.83,2531,09:33
10.85,3986,09:34
10.87,4453,09:35
10.84,2861,09:36
10.84,1549,09:37
10.84,1765,09:38
10.86,1092,09:39
10.91,3114,09:40
10.97,5506,09:41
10.92,2732,09:42
10.96,3014,09:43
10.91,2560,09:44
10.88,2590,09:45
10.84,2238,09:46
10.89,3783,09:47
10.89,2182,09:48
10.89,1017,09:49
10.89,1460,09:50
10.89,1999,09:51
10.88,747,09:52
10.86,1074,09:53
10.85,1074,09:54
10.83,2454,09:55
10.81,1103,09:56
10.79,3187,09:57
10.83,1634,09:58
10.82,864,09:59
10.81,1926,10:00
10.84,1188,10:01
10.85,857,10:02
10.88,1945,10:03
10.87,1735,10:04
10.86,575,10:05
10.85,4387,10:06
10.83,1192,10:07
10.87,622,10:08
10.88,622,10:09
10.86,1085,10:10
10.85,838,10:11
10.85,934,10:12
10.83,962,10:13
10.84,836,10:14
10.82,2496,10:15
10.82,1083,10:16
10.8,3252,10:17
10.8,649,10:18
10.8,695,10:19
10.8,903,10:20
10.81,487,10:21
10.84,1282,10:22
10.83,1083,10:23
10.83,814,10:24
10.84,1063,10:25
10.83,725,10:26
10.82,716,10:27
10.82,570,10:28
10.85,878,10:29
10.85,614,10:30
10.87,1209,10:31
10.88,736,10:32
10.89,1380,10:33
10.87,1084,10:34
10.87,203,10:35
10.88,741,10:36
10.86,925,10:37
10.84,1866,10:38
10.82,2038,10:39
10.83,356,10:40
10.83,1043,10:41
10.82,1344,10:42
10.83,760,10:43
10.84,484,10:44
10.85,781,10:45
10.84,1788,10:46
10.86,946,10:47
10.85,518,10:48
10.86,967,10:49
10.88,435,10:50
10.88,829,10:51
10.88,822,10:52
10.85,1048,10:53
10.86,273,10:54
10.88,376,10:55
10.87,435,10:56
10.87,433,10:57
10.87,449,10:58
10.88,423,10:59
10.9,862,11:00
10.91,916,11:01
10.93,845,11:02
10.92,1706,11:03
10.89,4909,11:04
10.89,503,11:05
10.88,1173,11:06
10.88,381,11:07
10.87,221,11:08
10.86,368,11:09
10.87,430,11:10
10.89,601,11:11
10.88,290,11:12
10.89,275,11:13
10.9,335,11:14
10.9,633,11:15
10.91,586,11:16
10.92,652,11:17
10.9,778,11:18
10.92,374,11:19
10.9,945,11:20
10.89,944,11:21
10.91,487,11:22
10.91,719,11:23
10.9,578,11:24
10.89,326,11:25
10.89,608,11:26
10.95,2308,11:27
10.94,3063,11:28
10.97,1316,11:29
10.96,2233,11:30
10.94,2224,13:01
10.95,637,13:02
10.94,647,13:03
10.95,299,13:04
10.95,274,13:05
10.95,871,13:06
10.94,398,13:07
10.93,559,13:08
10.92,960,13:09
10.92,443,13:10
10.92,339,13:11
10.93,522,13:12
10.88,3117,13:13
10.88,1649,13:14
10.87,644,13:15
10.88,1622,13:16
10.88,389,13:17
10.87,513,13:18
10.89,252,13:19
10.9,374,13:20
10.88,780,13:21
10.87,444,13:22
10.85,1808,13:23
10.86,437,13:24
10.89,552,13:25
10.87,1289,13:26
10.88,353,13:27
10.87,308,13:28
10.87,343,13:29
10.86,199,13:30
10.83,1829,13:31
10.83,158,13:32
10.84,1029,13:33
10.85,516,13:34
10.85,970,13:35
10.85,804,13:36
10.85,90,13:37
10.84,489,13:38
10.84,622,13:39
10.84,796,13:40
10.85,389,13:41
10.85,106,13:42
10.85,462,13:43
10.85,236,13:44
10.85,860,13:45
10.86,407,13:46
10.86,343,13:47
10.87,741,13:48
10.87,214,13:49
10.87,450,13:50
10.86,1923,13:51
10.86,271,13:52
10.87,311,13:53
10.88,409,13:54
10.88,561,13:55
10.88,1086,13:56
10.89,76,13:57
10.88,441,13:58
10.9,779,13:59
10.88,849,14:00
10.89,514,14:01
10.89,1087,14:02
10.87,1324,14:03
10.86,457,14:04
10.86,231,14:05
10.86,1234,14:06
10.86,133,14:07
10.86,1180,14:08
10.85,1566,14:09
10.84,385,14:10
10.84,1878,14:11
10.83,544,14:12
10.83,1280,14:13
10.83,313,14:14
10.84,350,14:15
10.84,211,14:16
10.84,440,14:17
10.84,822,14:18
10.84,513,14:19
10.86,875,14:20
10.87,364,14:21
10.86,315,14:22
10.85,477,14:23
10.86,683,14:24
10.85,1289,14:25
10.84,166,14:26
10.84,289,14:27
10.85,1118,14:28
10.85,457,14:29
10.86,398,14:30
10.87,495,14:31
10.87,634,14:32
10.87,740,14:33
10.86,1752,14:34
10.85,1400,14:35
10.86,556,14:36
10.86,1619,14:37
10.84,1485,14:38
10.84,366,14:39
10.85,1476,14:40
10.84,434,14:41
10.86,1104,14:42
10.88,755,14:43
10.88,1903,14:44
10.88,1121,14:45
10.88,1359,14:46
10.9,1510,14:47
10.89,3660,14:48
10.9,1601,14:49
10.89,3171,14:50
10.89,2176,14:51
10.88,2924,14:52
10.86,3721,14:53
10.86,2396,14:54
10.86,2168,14:55
10.85,2859,14:56
10.87,2678,14:57
10.87,28,14:58
10.87,0,14:59
11.48,19494,15:00
