price,vol,time
15.57,164,09:31
15.5,116,09:32
15.51,142,09:33
15.47,280,09:34
15.41,231,09:35
15.45,117,09:36
15.59,320,09:37
15.5,677,09:38
15.53,181,09:39
15.58,168,09:40
15.6,100,09:41
15.62,70,09:42
15.68,123,09:43
15.69,193,09:44
15.71,718,09:45
15.7,341,09:46
15.76,633,09:47
15.82,1200,09:48
15.84,858,09:49
15.85,408,09:50
15.86,1083,09:51
15.9,870,09:52
15.86,499,09:53
15.8,352,09:54
15.78,218,09:55
15.74,504,09:56
15.81,615,09:57
15.79,15,09:58
15.82,316,09:59
15.84,153,10:00
15.83,84,10:01
15.85,195,10:02
15.87,463,10:03
15.84,176,10:04
15.84,47,10:05
15.8,1132,10:06
15.76,266,10:07
15.78,78,10:08
15.79,42,10:09
15.79,47,10:10
15.83,829,10:11
15.83,68,10:12
15.81,78,10:13
15.8,190,10:14
15.8,50,10:15
15.78,95,10:16
15.79,53,10:17
15.8,175,10:18
15.79,108,10:19
15.78,196,10:20
15.77,43,10:21
15.78,137,10:22
15.76,57,10:23
15.71,151,10:24
15.75,83,10:25
15.75,168,10:26
15.74,74,10:27
15.75,31,10:28
15.74,114,10:29
15.75,169,10:30
15.78,54,10:31
15.78,99,10:32
15.8,508,10:33
15.81,138,10:34
15.83,67,10:35
15.84,83,10:36
15.83,131,10:37
15.84,92,10:38
15.78,301,10:39
15.8,23,10:40
15.8,41,10:41
15.79,3,10:42
15.79,7,10:43
15.8,20,10:44
15.8,0,10:45
15.77,73,10:46
15.8,46,10:47
15.82,105,10:48
15.84,142,10:49
15.85,89,10:50
15.85,13,10:51
15.83,147,10:52
15.8,33,10:53
15.8,7,10:54
15.79,13,10:55
15.79,3,10:56
15.79,1,10:57
15.8,19,10:58
15.82,36,10:59
15.82,18,11:00
15.81,85,11:01
15.79,58,11:02
15.79,113,11:03
15.8,2,11:04
15.8,0,11:05
15.8,6,11:06
15.8,61,11:07
15.83,175,11:08
15.84,17,11:09
15.83,38,11:10
15.84,28,11:11
15.82,4,11:12
15.83,13,11:13
15.83,5,11:14
15.85,82,11:15
15.84,25,11:16
15.85,23,11:17
15.85,28,11:18
15.87,484,11:19
15.86,30,11:20
15.86,34,11:21
15.88,597,11:22
15.87,219,11:23
15.87,51,11:24
15.87,31,11:25
15.87,10,11:26
15.87,9,11:27
15.87,52,11:28
15.87,47,11:29
15.86,22,11:30
15.85,273,13:01
15.86,12,13:02
15.86,59,13:03
15.85,1,13:04
15.86,186,13:05
15.86,5,13:06
15.85,66,13:07
15.92,1720,13:08
15.94,229,13:09
15.92,109,13:10
15.95,302,13:11
15.99,1015,13:12
15.99,1291,13:13
15.96,374,13:14
15.96,201,13:15
15.95,116,13:16
15.96,196,13:17
15.95,21,13:18
15.93,861,13:19
15.96,369,13:20
15.95,30,13:21
15.95,27,13:22
15.95,32,13:23
16.03,965,13:24
16.02,1193,13:25
16.0,664,13:26
16.01,481,13:27
16.0,105,13:28
15.98,53,13:29
15.97,312,13:30
15.96,44,13:31
15.94,19,13:32
15.99,277,13:33
16.01,106,13:34
16.07,1194,13:35
16.06,976,13:36
16.07,275,13:37
16.12,1790,13:38
16.09,361,13:39
16.22,1580,13:40
16.18,428,13:41
16.16,63,13:42
16.14,41,13:43
16.13,110,13:44
16.15,68,13:45
16.16,258,13:46
16.16,147,13:47
16.13,83,13:48
16.09,449,13:49
16.09,227,13:50
16.12,21,13:51
16.1,200,13:52
16.11,80,13:53
16.11,47,13:54
16.1,179,13:55
16.09,55,13:56
16.08,18,13:57
16.09,24,13:58
16.09,162,13:59
16.07,25,14:00
16.07,133,14:01
16.09,296,14:02
16.08,77,14:03
16.16,337,14:04
16.12,19,14:05
16.09,51,14:06
16.11,145,14:07
16.1,48,14:08
16.09,88,14:09
16.07,142,14:10
16.07,176,14:11
16.07,96,14:12
16.08,23,14:13
16.09,41,14:14
16.08,262,14:15
16.09,130,14:16
16.09,34,14:17
16.08,25,14:18
16.09,106,14:19
16.13,439,14:20
16.12,45,14:21
16.14,20,14:22
16.12,172,14:23
16.12,118,14:24
16.11,52,14:25
16.11,17,14:26
16.11,209,14:27
16.12,41,14:28
16.14,165,14:29
16.13,184,14:30
16.09,138,14:31
16.1,235,14:32
16.09,164,14:33
16.07,365,14:34
16.07,248,14:35
16.09,360,14:36
16.09,514,14:37
16.09,539,14:38
16.09,865,14:39
16.09,396,14:40
16.09,942,14:41
16.09,721,14:42
16.09,496,14:43
16.09,118,14:44
16.1,398,14:45
16.08,244,14:46
16.07,193,14:47
16.08,1156,14:48
16.09,30,14:49
16.09,81,14:50
16.09,265,14:51
16.1,25,14:52
16.1,232,14:53
16.09,165,14:54
16.09,131,14:55
16.09,349,14:56
16.1,261,14:57
16.1,5,14:58
16.1,0,14:59
16.1,633,15:00
