price,vol,time
17.36,2280,09:31
17.29,658,09:32
17.2,1152,09:33
17.12,899,09:34
17.21,1324,09:35
17.19,461,09:36
17.34,414,09:37
17.3,192,09:38
17.33,345,09:39
17.53,1796,09:40
17.47,2164,09:41
17.56,1896,09:42
17.52,1064,09:43
17.44,815,09:44
17.31,928,09:45
17.22,1625,09:46
17.27,1243,09:47
17.34,560,09:48
17.45,491,09:49
17.44,716,09:50
17.43,344,09:51
17.6,1300,09:52
17.62,1993,09:53
17.59,894,09:54
17.57,275,09:55
17.68,2033,09:56
17.5,1312,09:57
17.53,470,09:58
17.4,2069,09:59
17.45,448,10:00
17.42,428,10:01
17.47,370,10:02
17.49,1465,10:03
17.42,1184,10:04
17.4,720,10:05
17.37,489,10:06
17.34,200,10:07
17.34,430,10:08
17.31,464,10:09
17.29,303,10:10
17.27,250,10:11
17.27,272,10:12
17.29,416,10:13
17.23,1111,10:14
17.22,804,10:15
17.17,2228,10:16
17.15,669,10:17
17.16,464,10:18
17.06,2733,10:19
17.0,3582,10:20
17.01,2752,10:21
17.06,458,10:22
17.05,678,10:23
17.13,651,10:24
17.09,624,10:25
17.08,293,10:26
17.08,406,10:27
17.13,575,10:28
17.19,457,10:29
17.21,180,10:30
17.25,1049,10:31
17.33,403,10:32
17.31,399,10:33
17.31,365,10:34
17.32,289,10:35
17.34,415,10:36
17.32,271,10:37
17.3,362,10:38
17.28,280,10:39
17.34,242,10:40
17.3,283,10:41
17.3,217,10:42
17.29,86,10:43
17.36,595,10:44
17.37,1822,10:45
17.35,338,10:46
17.33,306,10:47
17.28,265,10:48
17.3,180,10:49
17.31,177,10:50
17.37,383,10:51
17.34,150,10:52
17.34,429,10:53
17.35,420,10:54
17.38,350,10:55
17.39,423,10:56
17.38,163,10:57
17.38,479,10:58
17.38,258,10:59
17.44,529,11:00
17.56,1628,11:01
17.64,3067,11:02
17.62,3562,11:03
17.61,1724,11:04
17.48,689,11:05
17.45,419,11:06
17.48,275,11:07
17.46,220,11:08
17.49,229,11:09
17.49,217,11:10
17.48,116,11:11
17.55,344,11:12
17.61,573,11:13
17.73,3145,11:14
17.7,2258,11:15
17.66,1020,11:16
17.66,525,11:17
17.63,106,11:18
17.63,637,11:19
17.63,212,11:20
17.62,136,11:21
17.64,881,11:22
17.64,207,11:23
17.61,82,11:24
17.61,208,11:25
17.6,116,11:26
17.6,103,11:27
17.6,1132,11:28
17.7,529,11:29
17.68,405,11:30
17.61,2359,13:01
17.67,2376,13:02
17.66,308,13:03
17.66,98,13:04
17.68,327,13:05
17.82,1789,13:06
17.85,1620,13:07
17.94,1873,13:08
17.89,757,13:09
17.83,662,13:10
17.82,760,13:11
17.83,353,13:12
17.79,707,13:13
17.73,471,13:14
17.76,225,13:15
17.88,1298,13:16
17.88,472,13:17
17.86,852,13:18
17.82,528,13:19
17.77,518,13:20
17.72,668,13:21
17.73,169,13:22
17.68,547,13:23
17.73,149,13:24
17.7,215,13:25
17.7,359,13:26
17.67,149,13:27
17.65,131,13:28
17.68,305,13:29
17.71,137,13:30
17.65,601,13:31
17.61,194,13:32
17.62,661,13:33
17.63,62,13:34
17.62,300,13:35
17.65,157,13:36
17.69,187,13:37
17.65,311,13:38
17.66,71,13:39
17.66,139,13:40
17.67,36,13:41
17.67,139,13:42
17.65,152,13:43
17.64,69,13:44
17.65,55,13:45
17.65,143,13:46
17.68,416,13:47
17.68,502,13:48
17.68,1067,13:49
17.73,341,13:50
17.7,410,13:51
17.72,63,13:52
17.73,135,13:53
17.72,102,13:54
17.74,172,13:55
17.73,500,13:56
17.7,314,13:57
17.7,505,13:58
17.7,276,13:59
17.65,185,14:00
17.67,346,14:01
17.66,163,14:02
17.61,933,14:03
17.61,374,14:04
17.63,87,14:05
17.6,305,14:06
17.61,125,14:07
17.61,306,14:08
17.59,299,14:09
17.56,209,14:10
17.54,366,14:11
17.57,374,14:12
17.59,327,14:13
17.57,339,14:14
17.57,162,14:15
17.55,221,14:16
17.56,357,14:17
17.57,340,14:18
17.58,53,14:19
17.58,115,14:20
17.59,132,14:21
17.58,154,14:22
17.59,160,14:23
17.58,31,14:24
17.58,178,14:25
17.55,365,14:26
17.54,494,14:27
17.53,111,14:28
17.54,817,14:29
17.53,82,14:30
17.53,378,14:31
17.54,132,14:32
17.57,373,14:33
17.58,150,14:34
17.51,416,14:35
17.51,350,14:36
17.53,276,14:37
17.53,88,14:38
17.52,99,14:39
17.51,415,14:40
17.52,165,14:41
17.57,507,14:42
17.57,114,14:43
17.58,81,14:44
17.57,238,14:45
17.56,727,14:46
17.54,179,14:47
17.55,481,14:48
17.55,148,14:49
17.54,543,14:50
17.54,295,14:51
17.54,184,14:52
17.54,578,14:53
17.55,599,14:54
17.55,830,14:55
17.55,731,14:56
17.54,600,14:57
17.54,1,14:58
17.54,0,14:59
17.57,1126,15:00
