price,vol,time
2.91,4175,09:31
2.93,2941,09:32
2.92,2896,09:33
2.94,10644,09:34
2.95,3709,09:35
2.94,5352,09:36
2.93,1023,09:37
2.94,4284,09:38
2.94,781,09:39
2.94,3054,09:40
2.93,753,09:41
2.93,1266,09:42
2.94,2454,09:43
2.94,2354,09:44
2.94,439,09:45
2.94,632,09:46
2.94,784,09:47
2.93,1035,09:48
2.93,4092,09:49
2.94,857,09:50
2.93,1272,09:51
2.93,2330,09:52
2.93,1395,09:53
2.93,1111,09:54
2.99,82875,09:55
2.97,16308,09:56
2.97,18870,09:57
2.97,5093,09:58
2.96,10615,09:59
2.97,7881,10:00
2.96,6522,10:01
2.95,10886,10:02
2.95,1219,10:03
2.96,1878,10:04
2.95,1094,10:05
2.95,2284,10:06
2.95,631,10:07
2.96,535,10:08
2.95,1222,10:09
2.95,2805,10:10
2.95,4194,10:11
2.96,1593,10:12
2.95,1613,10:13
2.95,1018,10:14
2.95,1642,10:15
2.96,548,10:16
2.95,1259,10:17
2.96,2184,10:18
2.95,739,10:19
2.95,1281,10:20
2.95,1046,10:21
2.95,1520,10:22
2.96,1089,10:23
2.95,1337,10:24
2.95,1226,10:25
2.95,339,10:26
2.95,223,10:27
2.96,1017,10:28
2.96,1310,10:29
2.96,1979,10:30
2.95,1101,10:31
2.95,3444,10:32
2.96,56,10:33
2.96,968,10:34
2.95,787,10:35
2.95,316,10:36
2.96,19,10:37
2.95,123,10:38
2.95,373,10:39
2.96,2198,10:40
2.95,137,10:41
2.95,160,10:42
2.95,162,10:43
2.95,36,10:44
2.95,504,10:45
2.95,1681,10:46
2.96,95,10:47
2.95,1092,10:48
2.95,82,10:49
2.96,67,10:50
2.96,56,10:51
2.96,741,10:52
2.95,131,10:53
2.95,277,10:54
2.96,412,10:55
2.96,22,10:56
2.96,141,10:57
2.95,140,10:58
2.95,612,10:59
2.95,148,11:00
2.95,270,11:01
2.95,235,11:02
2.96,300,11:03
2.95,115,11:04
2.96,401,11:05
2.95,8646,11:06
2.95,274,11:07
2.94,243,11:08
2.94,20,11:09
2.95,114,11:10
2.94,355,11:11
2.95,92,11:12
2.95,167,11:13
2.94,14,11:14
2.94,346,11:15
2.94,117,11:16
2.95,38,11:17
2.94,188,11:18
2.95,2192,11:19
2.95,354,11:20
2.95,204,11:21
2.95,954,11:22
2.95,32,11:23
2.95,468,11:24
2.94,184,11:25
2.94,132,11:26
2.95,520,11:27
2.94,532,11:28
2.94,131,11:29
2.94,932,11:30
2.96,8874,13:01
2.96,345,13:02
2.96,463,13:03
2.95,250,13:04
2.96,1656,13:05
2.96,1539,13:06
2.95,7,13:07
2.96,363,13:08
2.96,431,13:09
2.95,25,13:10
2.95,4928,13:11
2.95,677,13:12
2.95,525,13:13
2.96,1089,13:14
2.95,827,13:15
2.95,380,13:16
2.95,284,13:17
2.95,583,13:18
2.96,405,13:19
2.95,1217,13:20
2.95,337,13:21
2.95,446,13:22
2.96,367,13:23
2.95,853,13:24
2.96,589,13:25
2.95,132,13:26
2.96,677,13:27
2.96,299,13:28
2.96,123,13:29
2.96,215,13:30
2.95,1713,13:31
2.95,4676,13:32
2.95,2417,13:33
2.95,4839,13:34
2.95,495,13:35
2.95,745,13:36
2.95,737,13:37
2.95,456,13:38
2.95,9369,13:39
2.95,1649,13:40
2.95,2076,13:41
2.96,1413,13:42
2.95,481,13:43
2.95,674,13:44
2.95,1752,13:45
2.96,1184,13:46
2.96,753,13:47
2.95,577,13:48
2.95,556,13:49
2.95,1784,13:50
2.95,1030,13:51
2.95,920,13:52
2.95,279,13:53
2.94,683,13:54
2.95,522,13:55
2.96,755,13:56
2.95,159,13:57
2.95,498,13:58
2.95,295,13:59
2.94,1027,14:00
2.95,398,14:01
2.94,1148,14:02
2.94,1941,14:03
2.94,63,14:04
2.94,4,14:05
2.95,228,14:06
2.95,154,14:07
2.95,119,14:08
2.94,728,14:09
2.94,3827,14:10
2.94,367,14:11
2.94,5812,14:12
2.94,70,14:13
2.94,314,14:14
2.95,228,14:15
2.95,167,14:16
2.95,40,14:17
2.95,39,14:18
2.94,904,14:19
2.95,123,14:20
2.94,284,14:21
2.94,1026,14:22
2.95,742,14:23
2.95,1285,14:24
2.95,143,14:25
2.95,1025,14:26
2.94,526,14:27
2.94,429,14:28
2.94,614,14:29
2.94,81,14:30
2.95,678,14:31
2.95,1148,14:32
2.94,329,14:33
2.94,351,14:34
2.95,646,14:35
2.94,231,14:36
2.95,409,14:37
2.94,739,14:38
2.95,411,14:39
2.95,118,14:40
2.95,509,14:41
2.95,994,14:42
2.94,182,14:43
2.95,403,14:44
2.95,403,14:45
2.94,850,14:46
2.95,2243,14:47
2.95,244,14:48
2.95,2004,14:49
2.94,1796,14:50
2.95,21762,14:51
2.96,476,14:52
2.95,1481,14:53
2.95,1168,14:54
2.95,2614,14:55
2.95,1789,14:56
2.96,2384,14:57
2.95,174,14:58
2.95,0,14:59
2.95,3719,15:00
