price,vol,time
8.5,298,09:31
8.47,109,09:32
8.49,67,09:33
8.48,622,09:34
8.48,288,09:35
8.47,80,09:36
8.51,510,09:37
8.5,100,09:38
8.51,39,09:39
8.58,321,09:40
8.53,191,09:41
8.53,105,09:42
8.51,141,09:43
8.49,192,09:44
8.48,114,09:45
8.5,33,09:46
8.52,41,09:47
8.52,37,09:48
8.52,21,09:49
8.53,2,09:50
8.53,57,09:51
8.52,38,09:52
8.52,50,09:53
8.5,70,09:54
8.51,140,09:55
8.51,31,09:56
8.53,96,09:57
8.53,46,09:58
8.52,112,09:59
8.53,50,10:00
8.55,132,10:01
8.61,1054,10:02
8.61,169,10:03
8.58,107,10:04
8.59,31,10:05
8.58,47,10:06
8.58,75,10:07
8.57,65,10:08
8.57,86,10:09
8.56,63,10:10
8.55,39,10:11
8.55,7,10:12
8.55,14,10:13
8.56,45,10:14
8.56,20,10:15
8.55,434,10:16
8.55,24,10:17
8.54,126,10:18
8.54,134,10:19
8.55,137,10:20
8.58,318,10:21
8.58,80,10:22
8.59,64,10:23
8.57,9,10:24
8.57,8,10:25
8.56,58,10:26
8.56,7,10:27
8.56,25,10:28
8.56,29,10:29
8.56,74,10:30
8.58,73,10:31
8.58,161,10:32
8.59,102,10:33
8.59,1,10:34
8.61,523,10:35
8.62,369,10:36
8.63,650,10:37
8.61,37,10:38
8.62,130,10:39
8.61,99,10:40
8.59,169,10:41
8.59,17,10:42
8.6,4,10:43
8.61,72,10:44
8.61,41,10:45
8.62,1,10:46
8.61,10,10:47
8.61,98,10:48
8.62,86,10:49
8.65,367,10:50
8.65,210,10:51
8.67,125,10:52
8.67,112,10:53
8.65,46,10:54
8.66,71,10:55
8.67,133,10:56
8.68,108,10:57
8.72,487,10:58
8.71,249,10:59
8.7,49,11:00
8.7,18,11:01
8.7,45,11:02
8.69,66,11:03
8.71,152,11:04
8.7,9,11:05
8.69,46,11:06
8.71,103,11:07
8.71,0,11:08
8.71,26,11:09
8.7,133,11:10
8.7,120,11:11
8.72,269,11:12
8.71,61,11:13
8.71,32,11:14
8.73,267,11:15
8.73,24,11:16
8.71,143,11:17
8.72,73,11:18
8.72,0,11:19
8.74,217,11:20
8.75,49,11:21
8.76,162,11:22
8.77,222,11:23
8.77,226,11:24
8.76,132,11:25
8.76,76,11:26
8.77,56,11:27
8.75,191,11:28
8.76,169,11:29
8.76,96,11:30
8.76,281,13:01
8.77,8,13:02
8.77,21,13:03
8.77,8,13:04
8.77,20,13:05
8.81,1254,13:06
8.81,230,13:07
8.79,55,13:08
8.8,303,13:09
8.8,103,13:10
8.79,29,13:11
8.79,137,13:12
8.77,148,13:13
8.78,233,13:14
8.78,233,13:15
8.78,144,13:16
8.79,51,13:17
8.78,144,13:18
8.79,66,13:19
8.79,59,13:20
8.8,54,13:21
8.78,82,13:22
8.77,185,13:23
8.74,209,13:24
8.76,146,13:25
8.75,92,13:26
8.74,29,13:27
8.76,232,13:28
8.75,40,13:29
8.75,27,13:30
8.75,70,13:31
8.74,21,13:32
8.74,32,13:33
8.76,272,13:34
8.76,0,13:35
8.75,43,13:36
8.76,25,13:37
8.76,246,13:38
8.78,161,13:39
8.78,63,13:40
8.8,285,13:41
8.79,81,13:42
8.78,80,13:43
8.79,302,13:44
8.79,46,13:45
8.79,82,13:46
8.8,43,13:47
8.8,113,13:48
8.79,3,13:49
8.8,103,13:50
8.79,56,13:51
8.8,802,13:52
8.81,76,13:53
8.85,883,13:54
8.84,73,13:55
8.83,24,13:56
8.84,123,13:57
8.85,95,13:58
8.83,162,13:59
8.84,270,14:00
8.83,128,14:01
8.85,309,14:02
8.83,312,14:03
8.84,93,14:04
8.84,71,14:05
8.83,25,14:06
8.82,79,14:07
8.81,41,14:08
8.8,233,14:09
8.8,59,14:10
8.78,38,14:11
8.78,58,14:12
8.78,27,14:13
8.77,72,14:14
8.78,23,14:15
8.76,147,14:16
8.77,35,14:17
8.76,63,14:18
8.76,20,14:19
8.79,82,14:20
8.79,19,14:21
8.78,5,14:22
8.78,15,14:23
8.79,44,14:24
8.79,12,14:25
8.79,135,14:26
8.78,49,14:27
8.79,6,14:28
8.78,29,14:29
8.78,38,14:30
8.79,264,14:31
8.79,26,14:32
8.8,43,14:33
8.79,242,14:34
8.78,111,14:35
8.77,23,14:36
8.76,122,14:37
8.77,23,14:38
8.77,0,14:39
8.77,36,14:40
8.77,11,14:41
8.78,58,14:42
8.78,18,14:43
8.77,97,14:44
8.78,32,14:45
8.78,34,14:46
8.79,101,14:47
8.79,3,14:48
8.8,980,14:49
8.81,163,14:50
8.8,49,14:51
8.81,91,14:52
8.81,95,14:53
8.81,57,14:54
8.79,211,14:55
8.8,373,14:56
8.8,257,14:57
8.8,0,14:58
8.8,0,14:59
8.81,941,15:00
