price,vol,time
8.6,1322,09:31
8.5,1397,09:32
8.5,1919,09:33
8.57,1296,09:34
8.57,1798,09:35
8.54,516,09:36
8.53,341,09:37
8.54,317,09:38
8.55,190,09:39
8.55,293,09:40
8.55,282,09:41
8.59,556,09:42
8.59,373,09:43
8.56,230,09:44
8.55,450,09:45
8.55,221,09:46
8.55,448,09:47
8.55,47,09:48
8.55,112,09:49
8.54,334,09:50
8.53,563,09:51
8.51,181,09:52
8.52,139,09:53
8.51,54,09:54
8.52,152,09:55
8.53,103,09:56
8.51,254,09:57
8.51,56,09:58
8.52,90,09:59
8.51,123,10:00
8.51,225,10:01
8.51,286,10:02
8.54,590,10:03
8.54,161,10:04
8.54,126,10:05
8.53,26,10:06
8.53,676,10:07
8.5,237,10:08
8.51,36,10:09
8.53,26,10:10
8.52,116,10:11
8.51,127,10:12
8.51,66,10:13
8.52,199,10:14
8.52,35,10:15
8.53,55,10:16
8.52,68,10:17
8.52,4,10:18
8.52,139,10:19
8.5,463,10:20
8.51,119,10:21
8.5,320,10:22
8.5,348,10:23
8.5,306,10:24
8.5,141,10:25
8.49,47,10:26
8.5,149,10:27
8.52,499,10:28
8.52,59,10:29
8.52,19,10:30
8.53,184,10:31
8.53,188,10:32
8.53,16,10:33
8.53,641,10:34
8.54,284,10:35
8.54,71,10:36
8.54,38,10:37
8.54,20,10:38
8.53,487,10:39
8.52,74,10:40
8.5,490,10:41
8.49,591,10:42
8.48,245,10:43
8.48,184,10:44
8.48,284,10:45
8.5,650,10:46
8.5,24,10:47
8.49,309,10:48
8.48,357,10:49
8.49,475,10:50
8.51,75,10:51
8.5,5,10:52
8.51,31,10:53
8.52,22,10:54
8.52,31,10:55
8.51,264,10:56
8.5,18,10:57
8.52,229,10:58
8.51,15,10:59
8.5,42,11:00
8.5,164,11:01
8.52,68,11:02
8.52,109,11:03
8.51,220,11:04
8.52,55,11:05
8.52,19,11:06
8.52,95,11:07
8.51,421,11:08
8.5,237,11:09
8.5,132,11:10
8.49,16,11:11
8.5,46,11:12
8.5,96,11:13
8.5,81,11:14
8.5,66,11:15
8.5,95,11:16
8.51,60,11:17
8.49,691,11:18
8.5,113,11:19
8.5,137,11:20
8.5,69,11:21
8.5,15,11:22
8.51,238,11:23
8.51,223,11:24
8.51,22,11:25
8.51,18,11:26
8.52,209,11:27
8.53,110,11:28
8.53,6,11:29
8.51,128,11:30
8.51,351,13:01
8.51,0,13:02
8.52,124,13:03
8.52,49,13:04
8.52,638,13:05
8.52,228,13:06
8.54,129,13:07
8.53,22,13:08
8.52,7,13:09
8.53,69,13:10
8.53,225,13:11
8.53,38,13:12
8.52,146,13:13
8.5,1412,13:14
8.49,121,13:15
8.5,354,13:16
8.51,115,13:17
8.51,22,13:18
8.51,10,13:19
8.5,131,13:20
8.51,62,13:21
8.5,494,13:22
8.48,648,13:23
8.48,40,13:24
8.49,26,13:25
8.48,93,13:26
8.49,282,13:27
8.48,109,13:28
8.49,78,13:29
8.5,204,13:30
8.49,72,13:31
8.49,36,13:32
8.49,32,13:33
8.49,53,13:34
8.5,400,13:35
8.5,527,13:36
8.52,318,13:37
8.53,9,13:38
8.53,90,13:39
8.53,90,13:40
8.53,5,13:41
8.53,202,13:42
8.52,89,13:43
8.53,25,13:44
8.53,166,13:45
8.53,141,13:46
8.53,90,13:47
8.53,1039,13:48
8.52,19,13:49
8.52,65,13:50
8.52,29,13:51
8.53,66,13:52
8.52,60,13:53
8.53,20,13:54
8.53,59,13:55
8.52,35,13:56
8.53,46,13:57
8.52,40,13:58
8.52,35,13:59
8.53,83,14:00
8.52,20,14:01
8.52,149,14:02
8.52,631,14:03
8.51,9,14:04
8.51,136,14:05
8.51,85,14:06
8.51,73,14:07
8.52,20,14:08
8.51,160,14:09
8.5,216,14:10
8.51,429,14:11
8.51,28,14:12
8.51,18,14:13
8.52,178,14:14
8.51,41,14:15
8.51,160,14:16
8.52,86,14:17
8.51,294,14:18
8.52,209,14:19
8.52,2,14:20
8.52,105,14:21
8.51,67,14:22
8.52,95,14:23
8.52,127,14:24
8.51,78,14:25
8.51,174,14:26
8.51,249,14:27
8.51,134,14:28
8.51,123,14:29
8.51,113,14:30
8.51,227,14:31
8.52,678,14:32
8.52,93,14:33
8.52,113,14:34
8.52,108,14:35
8.52,161,14:36
8.51,64,14:37
8.51,50,14:38
8.51,84,14:39
8.51,363,14:40
8.51,63,14:41
8.52,24,14:42
8.51,44,14:43
8.52,35,14:44
8.52,545,14:45
8.53,125,14:46
8.52,348,14:47
8.53,12,14:48
8.53,17,14:49
8.52,72,14:50
8.52,193,14:51
8.53,120,14:52
8.53,843,14:53
8.53,664,14:54
8.52,153,14:55
8.53,600,14:56
8.54,287,14:57
8.54,0,14:58
8.54,0,14:59
8.54,479,15:00
