price,vol,time
5.38,9656,09:31
5.37,3189,09:32
5.4,4306,09:33
5.38,3246,09:34
5.4,1356,09:35
5.38,1914,09:36
5.38,3454,09:37
5.39,1021,09:38
5.4,1448,09:39
5.39,514,09:40
5.41,2083,09:41
5.39,1922,09:42
5.4,815,09:43
5.39,433,09:44
5.39,504,09:45
5.38,2724,09:46
5.4,5965,09:47
5.4,825,09:48
5.41,1827,09:49
5.4,534,09:50
5.41,1562,09:51
5.4,1585,09:52
5.41,381,09:53
5.4,2423,09:54
5.38,2323,09:55
5.39,1182,09:56
5.38,4176,09:57
5.37,2064,09:58
5.37,2045,09:59
5.37,2195,10:00
5.37,2341,10:01
5.36,1035,10:02
5.37,2184,10:03
5.36,5437,10:04
5.36,1000,10:05
5.36,901,10:06
5.36,825,10:07
5.37,1353,10:08
5.36,1238,10:09
5.37,3364,10:10
5.38,1513,10:11
5.39,2120,10:12
5.39,436,10:13
5.38,1094,10:14
5.39,839,10:15
5.39,1414,10:16
5.38,1184,10:17
5.38,1422,10:18
5.38,1058,10:19
5.39,2793,10:20
5.38,2074,10:21
5.39,149,10:22
5.39,1363,10:23
5.39,190,10:24
5.38,767,10:25
5.38,378,10:26
5.37,1981,10:27
5.38,116,10:28
5.37,250,10:29
5.38,612,10:30
5.39,2658,10:31
5.38,363,10:32
5.39,2350,10:33
5.4,351,10:34
5.39,1048,10:35
5.38,1215,10:36
5.39,831,10:37
5.39,257,10:38
5.36,5543,10:39
5.38,826,10:40
5.38,635,10:41
5.37,454,10:42
5.38,249,10:43
5.37,865,10:44
5.37,458,10:45
5.37,2663,10:46
5.37,570,10:47
5.37,1819,10:48
5.37,1559,10:49
5.38,1117,10:50
5.38,1136,10:51
5.38,807,10:52
5.38,1163,10:53
5.38,420,10:54
5.39,1023,10:55
5.37,778,10:56
5.37,2368,10:57
5.38,2293,10:58
5.37,326,10:59
5.38,944,11:00
5.38,632,11:01
5.37,1211,11:02
5.37,1291,11:03
5.37,628,11:04
5.38,286,11:05
5.36,2238,11:06
5.36,1670,11:07
5.38,724,11:08
5.37,692,11:09
5.36,648,11:10
5.36,788,11:11
5.37,568,11:12
5.37,478,11:13
5.37,494,11:14
5.37,700,11:15
5.37,208,11:16
5.37,516,11:17
5.38,725,11:18
5.38,4386,11:19
5.38,811,11:20
5.36,6312,11:21
5.36,2316,11:22
5.37,1361,11:23
5.37,530,11:24
5.36,4510,11:25
5.37,763,11:26
5.36,3441,11:27
5.37,1406,11:28
5.38,866,11:29
5.37,569,11:30
5.4,7667,13:01
5.4,627,13:02
5.4,2947,13:03
5.39,420,13:04
5.4,1172,13:05
5.41,732,13:06
5.4,497,13:07
5.4,2027,13:08
5.4,1395,13:09
5.4,2651,13:10
5.41,1962,13:11
5.4,792,13:12
5.39,2125,13:13
5.4,847,13:14
5.4,403,13:15
5.4,573,13:16
5.39,2021,13:17
5.39,907,13:18
5.4,782,13:19
5.4,180,13:20
5.4,546,13:21
5.4,580,13:22
5.39,555,13:23
5.39,600,13:24
5.39,304,13:25
5.39,924,13:26
5.4,935,13:27
5.39,576,13:28
5.39,530,13:29
5.39,472,13:30
5.38,2311,13:31
5.37,1189,13:32
5.37,329,13:33
5.37,519,13:34
5.37,945,13:35
5.37,538,13:36
5.37,482,13:37
5.37,4634,13:38
5.36,1294,13:39
5.36,626,13:40
5.36,4507,13:41
5.36,1257,13:42
5.36,183,13:43
5.36,1238,13:44
5.36,188,13:45
5.36,798,13:46
5.37,2172,13:47
5.36,704,13:48
5.37,540,13:49
5.37,155,13:50
5.37,1183,13:51
5.38,2101,13:52
5.38,1245,13:53
5.39,1218,13:54
5.4,1376,13:55
5.4,3594,13:56
5.4,718,13:57
5.4,1628,13:58
5.39,1559,13:59
5.39,835,14:00
5.39,755,14:01
5.38,211,14:02
5.38,187,14:03
5.4,1042,14:04
5.39,882,14:05
5.39,1628,14:06
5.38,382,14:07
5.39,247,14:08
5.37,5240,14:09
5.36,2364,14:10
5.37,2200,14:11
5.38,2207,14:12
5.38,653,14:13
5.38,837,14:14
5.38,1473,14:15
5.38,659,14:16
5.38,930,14:17
5.38,2056,14:18
5.37,921,14:19
5.37,606,14:20
5.36,2717,14:21
5.36,1138,14:22
5.37,2458,14:23
5.37,1045,14:24
5.37,321,14:25
5.37,811,14:26
5.37,1494,14:27
5.37,748,14:28
5.38,569,14:29
5.37,504,14:30
5.38,418,14:31
5.39,4056,14:32
5.4,403,14:33
5.38,1759,14:34
5.38,1522,14:35
5.39,538,14:36
5.38,656,14:37
5.39,784,14:38
5.38,516,14:39
5.39,927,14:40
5.39,1306,14:41
5.39,2848,14:42
5.38,1092,14:43
5.4,337,14:44
5.39,557,14:45
5.39,2051,14:46
5.38,1117,14:47
5.4,1334,14:48
5.38,2029,14:49
5.38,1178,14:50
5.39,2321,14:51
5.38,2725,14:52
5.39,642,14:53
5.38,729,14:54
5.39,1193,14:55
5.39,4454,14:56
5.38,1241,14:57
5.39,662,14:58
5.39,0,14:59
5.39,5301,15:00
