price,vol,time
1.9,8784,09:31
1.89,8296,09:32
1.9,1457,09:33
1.89,429,09:34
1.89,1350,09:35
1.89,909,09:36
1.89,1048,09:37
1.9,551,09:38
1.9,729,09:39
1.9,12571,09:40
1.9,3465,09:41
1.9,327,09:42
1.9,928,09:43
1.9,321,09:44
1.91,356,09:45
1.9,184,09:46
1.9,148,09:47
1.91,2832,09:48
1.9,7192,09:49
1.9,452,09:50
1.91,284,09:51
1.91,5213,09:52
1.91,259,09:53
1.9,105,09:54
1.9,801,09:55
1.91,70,09:56
1.91,221,09:57
1.91,544,09:58
1.91,145,09:59
1.9,370,10:00
1.91,355,10:01
1.9,623,10:02
1.91,205,10:03
1.9,837,10:04
1.91,1124,10:05
1.91,548,10:06
1.91,204,10:07
1.91,4428,10:08
1.91,38,10:09
1.91,56,10:10
1.9,70,10:11
1.91,42,10:12
1.91,643,10:13
1.9,91,10:14
1.9,925,10:15
1.91,697,10:16
1.91,36,10:17
1.9,101,10:18
1.91,790,10:19
1.91,1025,10:20
1.91,253,10:21
1.9,1659,10:22
1.91,152,10:23
1.9,43,10:24
1.91,822,10:25
1.91,131,10:26
1.91,1004,10:27
1.91,463,10:28
1.91,641,10:29
1.91,214,10:30
1.91,170,10:31
1.91,1291,10:32
1.9,317,10:33
1.9,1325,10:34
1.91,212,10:35
1.91,270,10:36
1.91,121,10:37
1.91,439,10:38
1.91,1373,10:39
1.9,1498,10:40
1.91,648,10:41
1.9,425,10:42
1.9,996,10:43
1.91,153,10:44
1.91,136,10:45
1.9,365,10:46
1.91,83,10:47
1.91,538,10:48
1.91,49,10:49
1.91,307,10:50
1.91,2928,10:51
1.91,438,10:52
1.9,195,10:53
1.91,522,10:54
1.91,193,10:55
1.91,240,10:56
1.91,112,10:57
1.91,104,10:58
1.9,90,10:59
1.91,93,11:00
1.91,744,11:01
1.91,576,11:02
1.9,228,11:03
1.91,245,11:04
1.91,415,11:05
1.91,119,11:06
1.91,53,11:07
1.91,27,11:08
1.91,542,11:09
1.9,126,11:10
1.91,113,11:11
1.9,98,11:12
1.91,134,11:13
1.91,13,11:14
1.9,230,11:15
1.91,52,11:16
1.91,829,11:17
1.9,816,11:18
1.9,406,11:19
1.9,102,11:20
1.91,3,11:21
1.9,73,11:22
1.9,27,11:23
1.9,1284,11:24
1.91,698,11:25
1.91,159,11:26
1.9,429,11:27
1.9,49,11:28
1.91,338,11:29
1.9,160,11:30
1.91,2061,13:01
1.9,107,13:02
1.91,729,13:03
1.91,217,13:04
1.91,532,13:05
1.91,1061,13:06
1.9,970,13:07
1.91,170,13:08
1.91,288,13:09
1.9,374,13:10
1.9,890,13:11
1.91,1373,13:12
1.91,443,13:13
1.9,1044,13:14
1.91,332,13:15
1.9,954,13:16
1.9,857,13:17
1.9,179,13:18
1.91,146,13:19
1.91,586,13:20
1.9,211,13:21
1.9,130,13:22
1.91,139,13:23
1.91,112,13:24
1.9,419,13:25
1.91,634,13:26
1.9,141,13:27
1.9,2662,13:28
1.9,11,13:29
1.9,81,13:30
1.9,578,13:31
1.9,528,13:32
1.9,290,13:33
1.9,205,13:34
1.91,37,13:35
1.9,385,13:36
1.91,146,13:37
1.91,598,13:38
1.91,970,13:39
1.9,49,13:40
1.9,56,13:41
1.9,272,13:42
1.91,1356,13:43
1.91,316,13:44
1.9,203,13:45
1.9,183,13:46
1.91,456,13:47
1.91,248,13:48
1.9,204,13:49
1.9,52,13:50
1.9,411,13:51
1.9,28,13:52
1.9,164,13:53
1.91,1411,13:54
1.9,236,13:55
1.91,571,13:56
1.9,577,13:57
1.9,926,13:58
1.91,428,13:59
1.9,174,14:00
1.9,1882,14:01
1.9,311,14:02
1.9,1372,14:03
1.9,3284,14:04
1.9,310,14:05
1.91,1592,14:06
1.9,124,14:07
1.9,490,14:08
1.9,664,14:09
1.9,355,14:10
1.9,5972,14:11
1.9,34,14:12
1.9,126,14:13
1.91,356,14:14
1.9,2751,14:15
1.9,736,14:16
1.9,1562,14:17
1.9,1404,14:18
1.9,202,14:19
1.9,2371,14:20
1.9,362,14:21
1.9,108,14:22
1.9,58,14:23
1.9,114,14:24
1.9,590,14:25
1.9,86,14:26
1.9,201,14:27
1.9,892,14:28
1.91,1073,14:29
1.9,115,14:30
1.9,3864,14:31
1.9,854,14:32
1.9,150,14:33
1.9,264,14:34
1.9,365,14:35
1.9,2044,14:36
1.9,123,14:37
1.9,6914,14:38
1.9,118,14:39
1.9,616,14:40
1.9,1267,14:41
1.9,701,14:42
1.9,208,14:43
1.9,8543,14:44
1.9,524,14:45
1.91,5168,14:46
1.9,1504,14:47
1.9,1001,14:48
1.9,2147,14:49
1.9,2986,14:50
1.9,3308,14:51
1.9,1282,14:52
1.91,2351,14:53
1.91,3560,14:54
1.9,3041,14:55
1.9,2348,14:56
1.9,2707,14:57
1.9,0,14:58
1.9,0,14:59
1.9,8141,15:00
