price,vol,time
17.09,18201,09:31
17.03,7920,09:32
17.09,6308,09:33
17.14,10526,09:34
17.13,5158,09:35
17.1,4607,09:36
17.17,6704,09:37
17.18,5966,09:38
17.22,10074,09:39
17.19,9097,09:40
17.16,3375,09:41
17.16,2339,09:42
17.14,2849,09:43
17.11,2695,09:44
17.17,3891,09:45
17.16,3636,09:46
17.24,12747,09:47
17.23,6524,09:48
17.2,2746,09:49
17.17,1906,09:50
17.17,3081,09:51
17.19,2057,09:52
17.19,3701,09:53
17.16,2733,09:54
17.13,1782,09:55
17.14,2359,09:56
17.15,1962,09:57
17.15,1436,09:58
17.18,2117,09:59
17.16,2158,10:00
17.16,2424,10:01
17.14,1777,10:02
17.18,2238,10:03
17.17,2001,10:04
17.18,961,10:05
17.19,2143,10:06
17.16,2261,10:07
17.17,2210,10:08
17.17,892,10:09
17.19,1675,10:10
17.2,2330,10:11
17.23,6482,10:12
17.22,2712,10:13
17.2,3189,10:14
17.19,1131,10:15
17.16,3834,10:16
17.14,2583,10:17
17.15,2433,10:18
17.14,1699,10:19
17.13,5716,10:20
17.12,3057,10:21
17.12,1438,10:22
17.14,1298,10:23
17.12,1796,10:24
17.12,1743,10:25
17.12,820,10:26
17.11,1359,10:27
17.13,1315,10:28
17.14,831,10:29
17.15,723,10:30
17.16,683,10:31
17.18,1090,10:32
17.19,1851,10:33
17.2,2362,10:34
17.17,2744,10:35
17.18,846,10:36
17.18,2531,10:37
17.18,1018,10:38
17.17,1588,10:39
17.16,609,10:40
17.15,1143,10:41
17.16,696,10:42
17.17,1120,10:43
17.17,487,10:44
17.18,727,10:45
17.16,1926,10:46
17.17,157,10:47
17.16,1426,10:48
17.17,595,10:49
17.18,646,10:50
17.18,977,10:51
17.18,807,10:52
17.16,1703,10:53
17.17,697,10:54
17.15,1187,10:55
17.17,1242,10:56
17.17,660,10:57
17.18,283,10:58
17.16,1595,10:59
17.14,1802,11:00
17.14,814,11:01
17.12,1960,11:02
17.14,876,11:03
17.14,2297,11:04
17.12,3067,11:05
17.12,1106,11:06
17.13,535,11:07
17.12,437,11:08
17.13,683,11:09
17.14,428,11:10
17.13,786,11:11
17.12,1283,11:12
17.12,728,11:13
17.12,880,11:14
17.13,633,11:15
17.12,720,11:16
17.14,253,11:17
17.14,1675,11:18
17.14,574,11:19
17.14,617,11:20
17.15,1723,11:21
17.16,802,11:22
17.17,716,11:23
17.17,1092,11:24
17.15,768,11:25
17.17,1253,11:26
17.16,942,11:27
17.16,284,11:28
17.17,714,11:29
17.17,969,11:30
17.17,2651,13:01
17.16,284,13:02
17.17,1223,13:03
17.17,718,13:04
17.18,1657,13:05
17.2,3518,13:06
17.21,1112,13:07
17.21,2165,13:08
17.18,1636,13:09
17.18,841,13:10
17.17,831,13:11
17.16,715,13:12
17.13,3834,13:13
17.12,2556,13:14
17.12,607,13:15
17.13,1171,13:16
17.12,483,13:17
17.12,1408,13:18
17.12,1797,13:19
17.11,347,13:20
17.1,1382,13:21
17.1,620,13:22
17.11,1581,13:23
17.11,1064,13:24
17.1,834,13:25
17.1,4590,13:26
17.08,1873,13:27
17.08,826,13:28
17.08,589,13:29
17.09,1040,13:30
17.05,3439,13:31
17.03,2172,13:32
17.06,1913,13:33
17.08,1333,13:34
17.08,768,13:35
17.06,556,13:36
17.09,709,13:37
17.09,598,13:38
17.07,1220,13:39
17.08,843,13:40
17.06,1850,13:41
17.06,810,13:42
17.06,1049,13:43
17.07,886,13:44
17.05,904,13:45
17.05,1319,13:46
17.07,2318,13:47
17.05,1658,13:48
17.05,494,13:49
17.07,820,13:50
17.06,1057,13:51
17.05,837,13:52
17.05,501,13:53
17.06,1173,13:54
17.06,639,13:55
17.05,716,13:56
17.05,415,13:57
17.06,956,13:58
17.04,1400,13:59
17.04,2003,14:00
17.04,1905,14:01
17.04,2038,14:02
17.02,1492,14:03
17.02,945,14:04
17.02,954,14:05
17.01,1245,14:06
17.02,987,14:07
17.03,831,14:08
17.02,2178,14:09
17.01,860,14:10
17.01,1381,14:11
17.01,1128,14:12
17.01,1539,14:13
16.96,7738,14:14
16.95,2340,14:15
16.96,2031,14:16
17.0,1228,14:17
16.96,1343,14:18
16.97,981,14:19
16.99,825,14:20
17.0,1485,14:21
17.04,994,14:22
17.0,1173,14:23
17.02,641,14:24
17.0,604,14:25
17.0,461,14:26
16.97,2573,14:27
16.98,1472,14:28
16.99,1400,14:29
16.99,1195,14:30
17.0,885,14:31
17.0,1370,14:32
16.99,1422,14:33
16.99,1682,14:34
16.98,2136,14:35
16.98,937,14:36
16.99,739,14:37
16.98,1123,14:38
16.98,1224,14:39
16.97,1659,14:40
16.99,2441,14:41
16.99,1335,14:42
16.98,2075,14:43
16.98,1983,14:44
16.98,1351,14:45
16.99,1167,14:46
17.02,2310,14:47
17.02,1117,14:48
17.04,1406,14:49
17.04,2678,14:50
17.05,1443,14:51
17.06,1658,14:52
17.05,1148,14:53
17.04,1975,14:54
17.04,2583,14:55
17.04,2678,14:56
17.05,2077,14:57
17.05,37,14:58
17.05,0,14:59
17.05,4610,15:00
