price,vol,time
14.83,82,09:31
14.83,20,09:32
14.82,38,09:33
14.83,88,09:34
14.83,0,09:35
14.83,0,09:36
14.93,8,09:37
14.89,10,09:38
14.9,9,09:39
14.92,35,09:40
14.92,45,09:41
14.91,5,09:42
14.93,70,09:43
14.93,106,09:44
14.92,23,09:45
14.91,35,09:46
14.91,35,09:47
14.89,12,09:48
14.91,13,09:49
14.91,2,09:50
14.91,0,09:51
14.91,1,09:52
14.91,9,09:53
14.9,4,09:54
14.9,38,09:55
14.91,36,09:56
14.91,0,09:57
14.91,0,09:58
14.91,51,09:59
14.91,0,10:00
14.97,194,10:01
14.96,70,10:02
14.98,6,10:03
14.99,11,10:04
14.97,7,10:05
14.97,27,10:06
14.98,23,10:07
15.0,70,10:08
14.98,20,10:09
14.97,6,10:10
15.0,15,10:11
14.98,15,10:12
14.97,20,10:13
14.97,14,10:14
14.97,5,10:15
14.98,11,10:16
14.97,11,10:17
14.93,16,10:18
14.92,20,10:19
14.97,11,10:20
14.91,92,10:21
14.95,7,10:22
14.97,1,10:23
14.96,2,10:24
14.92,9,10:25
14.96,1,10:26
14.96,0,10:27
14.96,38,10:28
14.96,0,10:29
14.96,0,10:30
14.96,17,10:31
14.96,2,10:32
14.96,0,10:33
14.97,4,10:34
14.97,9,10:35
14.98,1,10:36
14.98,0,10:37
14.97,6,10:38
14.97,0,10:39
14.97,2,10:40
14.96,5,10:41
14.94,23,10:42
14.94,38,10:43
14.94,0,10:44
14.94,0,10:45
14.96,1,10:46
14.96,0,10:47
14.96,1,10:48
14.96,0,10:49
14.96,1,10:50
14.96,0,10:51
14.95,25,10:52
14.94,13,10:53
14.94,0,10:54
14.95,6,10:55
14.93,22,10:56
14.93,28,10:57
14.92,2,10:58
14.93,1,10:59
14.95,6,11:00
14.96,5,11:01
14.96,54,11:02
14.96,28,11:03
14.92,60,11:04
14.93,9,11:05
14.96,3,11:06
14.96,0,11:07
14.95,3,11:08
14.95,0,11:09
14.95,5,11:10
14.93,1,11:11
14.95,2,11:12
14.91,76,11:13
14.92,23,11:14
14.96,25,11:15
14.96,6,11:16
14.96,5,11:17
14.96,0,11:18
14.95,29,11:19
14.91,9,11:20
14.92,6,11:21
14.94,6,11:22
14.94,0,11:23
14.92,17,11:24
14.92,50,11:25
14.92,0,11:26
14.95,1,11:27
14.96,9,11:28
14.96,0,11:29
14.96,3,11:30
14.96,20,13:01
14.96,0,13:02
14.98,1,13:03
14.98,5,13:04
14.98,4,13:05
14.97,2,13:06
14.98,1,13:07
14.98,1,13:08
14.99,1,13:09
14.99,48,13:10
14.97,31,13:11
14.96,76,13:12
14.96,0,13:13
14.94,10,13:14
14.94,0,13:15
14.94,0,13:16
14.99,18,13:17
14.99,0,13:18
14.99,1,13:19
14.99,28,13:20
14.99,1,13:21
14.99,0,13:22
14.98,1,13:23
14.94,20,13:24
14.94,0,13:25
14.94,87,13:26
14.97,1,13:27
14.94,24,13:28
14.97,1,13:29
14.97,0,13:30
14.97,1,13:31
14.97,1,13:32
14.96,3,13:33
14.96,15,13:34
14.96,9,13:35
14.95,98,13:36
14.95,2,13:37
14.96,1,13:38
14.96,0,13:39
14.96,2,13:40
14.96,4,13:41
14.95,5,13:42
14.95,0,13:43
14.94,40,13:44
14.94,2,13:45
14.94,0,13:46
14.95,7,13:47
14.95,111,13:48
14.94,18,13:49
14.93,1,13:50
14.94,4,13:51
14.94,0,13:52
14.93,5,13:53
14.94,2,13:54
14.94,1,13:55
14.94,3,13:56
14.94,3,13:57
14.94,0,13:58
14.96,30,13:59
14.96,0,14:00
14.93,5,14:01
14.93,0,14:02
14.92,65,14:03
14.99,140,14:04
14.99,0,14:05
14.99,0,14:06
14.92,32,14:07
14.93,5,14:08
14.93,1,14:09
14.93,0,14:10
14.92,10,14:11
14.93,9,14:12
14.93,6,14:13
14.93,12,14:14
14.93,10,14:15
14.93,5,14:16
14.93,0,14:17
14.92,7,14:18
14.92,3,14:19
14.92,0,14:20
14.92,1,14:21
14.92,0,14:22
14.93,14,14:23
14.93,0,14:24
14.93,6,14:25
14.93,2,14:26
14.93,0,14:27
14.93,0,14:28
14.93,4,14:29
14.93,0,14:30
14.93,0,14:31
14.93,93,14:32
14.94,15,14:33
14.94,5,14:34
14.92,4,14:35
14.92,0,14:36
14.94,3,14:37
14.94,0,14:38
14.94,0,14:39
14.94,11,14:40
14.94,37,14:41
14.94,19,14:42
14.94,8,14:43
14.94,11,14:44
14.94,3,14:45
14.94,35,14:46
14.94,79,14:47
14.95,29,14:48
14.95,6,14:49
14.95,1,14:50
14.96,24,14:51
14.96,1,14:52
14.96,7,14:53
14.96,41,14:54
14.96,70,14:55
14.94,31,14:56
14.95,47,14:57
14.95,0,14:58
14.95,0,14:59
14.94,68,15:00
