price,vol,time
8.65,2829,09:31
8.62,1253,09:32
8.59,1319,09:33
8.59,874,09:34
8.58,915,09:35
8.57,1658,09:36
8.6,1740,09:37
8.59,859,09:38
8.62,412,09:39
8.63,570,09:40
8.64,904,09:41
8.62,859,09:42
8.61,465,09:43
8.59,336,09:44
8.59,601,09:45
8.58,793,09:46
8.6,503,09:47
8.6,218,09:48
8.62,780,09:49
8.61,531,09:50
8.61,185,09:51
8.6,102,09:52
8.58,339,09:53
8.55,1285,09:54
8.56,1229,09:55
8.56,314,09:56
8.56,552,09:57
8.57,365,09:58
8.57,157,09:59
8.6,383,10:00
8.6,1057,10:01
8.59,187,10:02
8.59,243,10:03
8.58,421,10:04
8.57,595,10:05
8.56,825,10:06
8.55,842,10:07
8.57,1443,10:08
8.56,436,10:09
8.54,1096,10:10
8.55,368,10:11
8.54,874,10:12
8.52,840,10:13
8.52,726,10:14
8.51,557,10:15
8.5,2082,10:16
8.5,936,10:17
8.49,507,10:18
8.5,508,10:19
8.49,866,10:20
8.49,434,10:21
8.5,898,10:22
8.49,725,10:23
8.49,124,10:24
8.49,1094,10:25
8.47,323,10:26
8.46,2718,10:27
8.47,886,10:28
8.46,294,10:29
8.49,908,10:30
8.51,846,10:31
8.52,545,10:32
8.53,116,10:33
8.55,1204,10:34
8.56,447,10:35
8.56,667,10:36
8.57,246,10:37
8.58,308,10:38
8.58,410,10:39
8.59,278,10:40
8.57,159,10:41
8.57,261,10:42
8.57,65,10:43
8.59,219,10:44
8.59,10,10:45
8.59,442,10:46
8.59,295,10:47
8.58,255,10:48
8.61,546,10:49
8.6,223,10:50
8.61,277,10:51
8.6,280,10:52
8.59,380,10:53
8.59,132,10:54
8.6,460,10:55
8.6,416,10:56
8.6,266,10:57
8.6,317,10:58
8.6,31,10:59
8.61,332,11:00
8.63,996,11:01
8.62,36,11:02
8.63,82,11:03
8.63,376,11:04
8.63,144,11:05
8.62,157,11:06
8.62,339,11:07
8.65,1693,11:08
8.64,460,11:09
8.64,74,11:10
8.64,296,11:11
8.64,158,11:12
8.64,214,11:13
8.65,176,11:14
8.66,628,11:15
8.67,511,11:16
8.67,652,11:17
8.7,1724,11:18
8.7,2655,11:19
8.71,2340,11:20
8.75,1945,11:21
8.76,2262,11:22
8.76,688,11:23
8.75,462,11:24
8.75,323,11:25
8.76,1212,11:26
8.77,540,11:27
8.76,300,11:28
8.76,609,11:29
8.76,235,11:30
8.75,565,13:01
8.77,485,13:02
8.76,628,13:03
8.75,180,13:04
8.77,1852,13:05
8.79,1734,13:06
8.79,1488,13:07
8.79,1092,13:08
8.78,67,13:09
8.78,458,13:10
8.8,1499,13:11
8.79,761,13:12
8.77,749,13:13
8.75,932,13:14
8.76,325,13:15
8.77,643,13:16
8.77,93,13:17
8.77,355,13:18
8.77,328,13:19
8.76,206,13:20
8.76,341,13:21
8.75,92,13:22
8.75,352,13:23
8.74,112,13:24
8.76,1438,13:25
8.76,422,13:26
8.76,377,13:27
8.77,126,13:28
8.75,98,13:29
8.76,48,13:30
8.74,470,13:31
8.74,109,13:32
8.74,281,13:33
8.73,268,13:34
8.74,61,13:35
8.75,541,13:36
8.75,429,13:37
8.75,72,13:38
8.74,220,13:39
8.73,1225,13:40
8.74,639,13:41
8.73,255,13:42
8.73,71,13:43
8.72,272,13:44
8.73,220,13:45
8.74,685,13:46
8.74,650,13:47
8.74,501,13:48
8.73,518,13:49
8.74,188,13:50
8.74,137,13:51
8.74,224,13:52
8.74,114,13:53
8.74,169,13:54
8.74,600,13:55
8.74,219,13:56
8.75,169,13:57
8.75,203,13:58
8.75,258,13:59
8.75,225,14:00
8.74,41,14:01
8.74,20,14:02
8.73,1024,14:03
8.74,74,14:04
8.73,613,14:05
8.73,132,14:06
8.72,96,14:07
8.72,514,14:08
8.71,275,14:09
8.7,1058,14:10
8.71,168,14:11
8.7,140,14:12
8.7,75,14:13
8.7,801,14:14
8.69,38,14:15
8.7,155,14:16
8.7,26,14:17
8.69,347,14:18
8.7,239,14:19
8.7,272,14:20
8.7,211,14:21
8.7,108,14:22
8.71,56,14:23
8.71,98,14:24
8.71,35,14:25
8.71,16,14:26
8.69,1300,14:27
8.7,203,14:28
8.71,1140,14:29
8.71,428,14:30
8.7,260,14:31
8.72,31,14:32
8.72,184,14:33
8.72,208,14:34
8.71,353,14:35
8.72,849,14:36
8.73,30,14:37
8.72,245,14:38
8.73,184,14:39
8.74,146,14:40
8.73,238,14:41
8.73,410,14:42
8.73,170,14:43
8.74,284,14:44
8.74,359,14:45
8.74,604,14:46
8.75,421,14:47
8.75,424,14:48
8.74,573,14:49
8.74,977,14:50
8.74,801,14:51
8.73,156,14:52
8.73,352,14:53
8.73,605,14:54
8.74,546,14:55
8.75,467,14:56
8.75,1229,14:57
8.75,0,14:58
8.75,0,14:59
8.74,2299,15:00
