price,vol,time
12.11,244,09:31
12.09,206,09:32
12.08,173,09:33
12.14,191,09:34
12.16,117,09:35
12.2,87,09:36
12.18,208,09:37
12.22,247,09:38
12.23,65,09:39
12.2,81,09:40
12.16,97,09:41
12.18,60,09:42
12.15,166,09:43
12.14,7,09:44
12.12,95,09:45
12.12,90,09:46
12.15,174,09:47
12.14,135,09:48
12.15,73,09:49
12.18,16,09:50
12.2,86,09:51
12.21,44,09:52
12.17,64,09:53
12.16,40,09:54
12.15,41,09:55
12.16,45,09:56
12.16,9,09:57
12.18,12,09:58
12.17,28,09:59
12.17,83,10:00
12.18,26,10:01
12.21,169,10:02
12.21,144,10:03
12.23,72,10:04
12.22,9,10:05
12.21,26,10:06
12.2,37,10:07
12.21,29,10:08
12.21,17,10:09
12.21,30,10:10
12.21,33,10:11
12.21,5,10:12
12.18,79,10:13
12.2,28,10:14
12.21,24,10:15
12.19,25,10:16
12.16,164,10:17
12.19,40,10:18
12.19,90,10:19
12.19,12,10:20
12.19,108,10:21
12.21,374,10:22
12.21,16,10:23
12.21,45,10:24
12.21,95,10:25
12.2,13,10:26
12.18,23,10:27
12.18,0,10:28
12.19,34,10:29
12.2,79,10:30
12.19,19,10:31
12.2,66,10:32
12.21,7,10:33
12.21,88,10:34
12.21,11,10:35
12.22,128,10:36
12.22,51,10:37
12.22,50,10:38
12.21,37,10:39
12.19,36,10:40
12.22,50,10:41
12.22,57,10:42
12.23,136,10:43
12.22,102,10:44
12.22,14,10:45
12.22,89,10:46
12.22,2,10:47
12.22,79,10:48
12.25,192,10:49
12.29,87,10:50
12.28,38,10:51
12.27,24,10:52
12.26,45,10:53
12.23,112,10:54
12.24,109,10:55
12.25,9,10:56
12.25,11,10:57
12.26,21,10:58
12.26,58,10:59
12.27,73,11:00
12.28,145,11:01
12.29,184,11:02
12.28,82,11:03
12.27,73,11:04
12.27,29,11:05
12.27,10,11:06
12.26,42,11:07
12.26,22,11:08
12.26,2,11:09
12.26,12,11:10
12.25,1,11:11
12.26,24,11:12
12.27,9,11:13
12.27,16,11:14
12.25,89,11:15
12.26,3,11:16
12.26,27,11:17
12.26,20,11:18
12.32,757,11:19
12.31,27,11:20
12.31,110,11:21
12.29,26,11:22
12.3,68,11:23
12.29,32,11:24
12.3,2,11:25
12.31,114,11:26
12.3,9,11:27
12.31,111,11:28
12.34,409,11:29
12.35,611,11:30
12.36,214,13:01
12.37,57,13:02
12.33,232,13:03
12.35,81,13:04
12.34,37,13:05
12.34,47,13:06
12.35,2,13:07
12.34,25,13:08
12.34,36,13:09
12.34,42,13:10
12.33,126,13:11
12.32,34,13:12
12.31,125,13:13
12.3,54,13:14
12.33,196,13:15
12.34,6,13:16
12.34,10,13:17
12.33,6,13:18
12.34,126,13:19
12.34,4,13:20
12.32,11,13:21
12.32,0,13:22
12.31,16,13:23
12.32,6,13:24
12.31,35,13:25
12.32,70,13:26
12.32,10,13:27
12.32,67,13:28
12.32,100,13:29
12.32,0,13:30
12.3,255,13:31
12.31,128,13:32
12.35,649,13:33
12.34,34,13:34
12.37,261,13:35
12.42,488,13:36
12.44,166,13:37
12.43,120,13:38
12.4,102,13:39
12.41,57,13:40
12.41,19,13:41
12.4,40,13:42
12.41,18,13:43
12.39,61,13:44
12.4,140,13:45
12.39,73,13:46
12.38,17,13:47
12.38,20,13:48
12.39,173,13:49
12.4,326,13:50
12.41,398,13:51
12.42,162,13:52
12.43,445,13:53
12.45,266,13:54
12.44,57,13:55
12.43,109,13:56
12.41,48,13:57
12.43,123,13:58
12.42,13,13:59
12.44,126,14:00
12.44,83,14:01
12.43,87,14:02
12.41,330,14:03
12.41,125,14:04
12.42,172,14:05
12.41,12,14:06
12.4,43,14:07
12.4,71,14:08
12.4,72,14:09
12.41,56,14:10
12.39,75,14:11
12.37,131,14:12
12.38,140,14:13
12.37,19,14:14
12.36,50,14:15
12.37,157,14:16
12.37,70,14:17
12.37,14,14:18
12.37,117,14:19
12.37,40,14:20
12.37,34,14:21
12.37,23,14:22
12.36,32,14:23
12.36,36,14:24
12.36,5,14:25
12.36,138,14:26
12.36,38,14:27
12.37,24,14:28
12.37,0,14:29
12.36,4,14:30
12.38,187,14:31
12.39,69,14:32
12.4,167,14:33
12.39,95,14:34
12.38,145,14:35
12.38,0,14:36
12.41,621,14:37
12.44,356,14:38
12.45,377,14:39
12.45,131,14:40
12.42,204,14:41
12.43,95,14:42
12.42,7,14:43
12.42,76,14:44
12.42,207,14:45
12.44,348,14:46
12.43,88,14:47
12.44,21,14:48
12.44,22,14:49
12.42,109,14:50
12.44,354,14:51
12.44,151,14:52
12.43,111,14:53
12.45,219,14:54
12.44,125,14:55
12.47,431,14:56
12.45,383,14:57
12.45,1,14:58
12.45,0,14:59
12.45,651,15:00
