price,vol,time
5.07,1987,09:31
5.05,1402,09:32
5.05,3396,09:33
5.05,849,09:34
5.04,728,09:35
5.05,610,09:36
5.08,2217,09:37
5.07,475,09:38
5.09,835,09:39
5.11,1485,09:40
5.09,1133,09:41
5.08,378,09:42
5.08,646,09:43
5.09,387,09:44
5.09,629,09:45
5.1,1012,09:46
5.1,1220,09:47
5.1,1070,09:48
5.09,1480,09:49
5.09,1306,09:50
5.1,740,09:51
5.1,878,09:52
5.09,109,09:53
5.09,707,09:54
5.08,47,09:55
5.08,881,09:56
5.11,2408,09:57
5.11,684,09:58
5.11,821,09:59
5.1,175,10:00
5.1,594,10:01
5.1,245,10:02
5.12,1271,10:03
5.12,1135,10:04
5.11,1013,10:05
5.11,177,10:06
5.1,392,10:07
5.1,187,10:08
5.09,410,10:09
5.1,340,10:10
5.1,20,10:11
5.1,431,10:12
5.08,165,10:13
5.09,554,10:14
5.1,577,10:15
5.09,235,10:16
5.09,1731,10:17
5.08,191,10:18
5.09,507,10:19
5.09,177,10:20
5.09,178,10:21
5.1,1212,10:22
5.1,1399,10:23
5.1,30,10:24
5.1,409,10:25
5.09,248,10:26
5.09,270,10:27
5.09,498,10:28
5.1,316,10:29
5.11,1906,10:30
5.1,174,10:31
5.11,172,10:32
5.12,1311,10:33
5.13,1212,10:34
5.13,1354,10:35
5.13,1297,10:36
5.13,199,10:37
5.12,459,10:38
5.13,3184,10:39
5.13,253,10:40
5.12,1403,10:41
5.12,25,10:42
5.11,409,10:43
5.12,42,10:44
5.11,71,10:45
5.11,647,10:46
5.11,134,10:47
5.12,1071,10:48
5.12,94,10:49
5.12,17,10:50
5.12,12,10:51
5.12,17,10:52
5.11,407,10:53
5.12,142,10:54
5.11,255,10:55
5.12,70,10:56
5.12,425,10:57
5.11,27,10:58
5.12,49,10:59
5.11,29,11:00
5.12,1226,11:01
5.12,1039,11:02
5.12,1034,11:03
5.12,51,11:04
5.12,455,11:05
5.11,375,11:06
5.11,4,11:07
5.12,269,11:08
5.12,98,11:09
5.12,806,11:10
5.11,107,11:11
5.11,414,11:12
5.12,7,11:13
5.12,40,11:14
5.13,890,11:15
5.13,22,11:16
5.12,104,11:17
5.13,96,11:18
5.13,50,11:19
5.13,181,11:20
5.13,95,11:21
5.13,43,11:22
5.13,328,11:23
5.13,46,11:24
5.13,49,11:25
5.13,7,11:26
5.12,181,11:27
5.13,258,11:28
5.12,6,11:29
5.12,118,11:30
5.12,1495,13:01
5.13,337,13:02
5.13,34,13:03
5.13,1,13:04
5.14,1192,13:05
5.14,279,13:06
5.13,25,13:07
5.13,121,13:08
5.13,399,13:09
5.13,47,13:10
5.14,354,13:11
5.13,286,13:12
5.12,378,13:13
5.11,467,13:14
5.11,124,13:15
5.12,343,13:16
5.12,255,13:17
5.11,157,13:18
5.13,5283,13:19
5.13,596,13:20
5.13,98,13:21
5.12,63,13:22
5.12,333,13:23
5.13,188,13:24
5.13,0,13:25
5.12,335,13:26
5.13,26,13:27
5.13,23,13:28
5.13,53,13:29
5.13,27,13:30
5.12,2402,13:31
5.11,45,13:32
5.11,24,13:33
5.11,462,13:34
5.12,1258,13:35
5.12,1202,13:36
5.12,50,13:37
5.13,434,13:38
5.12,93,13:39
5.13,141,13:40
5.13,3127,13:41
5.13,56,13:42
5.13,37,13:43
5.13,74,13:44
5.12,830,13:45
5.13,336,13:46
5.13,286,13:47
5.13,50,13:48
5.13,211,13:49
5.13,82,13:50
5.14,418,13:51
5.14,269,13:52
5.14,2768,13:53
5.15,254,13:54
5.14,167,13:55
5.14,224,13:56
5.15,164,13:57
5.14,502,13:58
5.15,1447,13:59
5.15,2919,14:00
5.16,463,14:01
5.16,993,14:02
5.16,879,14:03
5.15,63,14:04
5.16,86,14:05
5.14,765,14:06
5.14,46,14:07
5.15,71,14:08
5.14,545,14:09
5.14,785,14:10
5.14,81,14:11
5.14,201,14:12
5.14,370,14:13
5.13,182,14:14
5.13,69,14:15
5.13,250,14:16
5.13,67,14:17
5.14,559,14:18
5.13,180,14:19
5.14,600,14:20
5.15,241,14:21
5.14,349,14:22
5.15,276,14:23
5.15,1261,14:24
5.15,347,14:25
5.15,226,14:26
5.14,149,14:27
5.14,213,14:28
5.15,32,14:29
5.15,184,14:30
5.14,345,14:31
5.15,1311,14:32
5.15,137,14:33
5.15,106,14:34
5.15,471,14:35
5.15,271,14:36
5.14,535,14:37
5.14,249,14:38
5.14,358,14:39
5.14,431,14:40
5.15,136,14:41
5.14,178,14:42
5.14,208,14:43
5.14,436,14:44
5.14,195,14:45
5.14,2419,14:46
5.14,441,14:47
5.14,268,14:48
5.14,657,14:49
5.14,232,14:50
5.14,1399,14:51
5.13,477,14:52
5.14,428,14:53
5.14,264,14:54
5.14,281,14:55
5.14,1156,14:56
5.13,751,14:57
5.13,0,14:58
5.13,0,14:59
5.14,2150,15:00
