price,vol,time
12.55,1672,09:31
12.55,1228,09:32
12.65,1808,09:33
12.52,637,09:34
12.51,398,09:35
12.42,655,09:36
12.45,458,09:37
12.42,141,09:38
12.53,199,09:39
12.55,287,09:40
12.54,76,09:41
12.46,1447,09:42
12.44,76,09:43
12.4,195,09:44
12.41,202,09:45
12.41,312,09:46
12.42,785,09:47
12.43,55,09:48
12.42,511,09:49
12.42,190,09:50
12.47,114,09:51
12.44,175,09:52
12.43,137,09:53
12.4,251,09:54
12.37,461,09:55
12.4,645,09:56
12.4,348,09:57
12.46,310,09:58
12.44,297,09:59
12.47,114,10:00
12.49,234,10:01
12.52,82,10:02
12.48,206,10:03
12.49,128,10:04
12.5,17,10:05
12.48,63,10:06
12.47,68,10:07
12.46,12,10:08
12.53,370,10:09
12.52,16,10:10
12.46,205,10:11
12.56,480,10:12
12.56,453,10:13
12.5,417,10:14
12.47,222,10:15
12.48,110,10:16
12.45,127,10:17
12.47,82,10:18
12.49,153,10:19
12.51,125,10:20
12.46,347,10:21
12.52,1016,10:22
12.5,70,10:23
12.48,78,10:24
12.46,114,10:25
12.47,232,10:26
12.49,42,10:27
12.48,50,10:28
12.51,159,10:29
12.55,561,10:30
12.51,386,10:31
12.56,229,10:32
12.57,359,10:33
12.57,135,10:34
12.56,45,10:35
12.56,0,10:36
12.55,2,10:37
12.54,2,10:38
12.54,131,10:39
12.53,76,10:40
12.53,72,10:41
12.53,2,10:42
12.54,49,10:43
12.56,737,10:44
12.62,1381,10:45
12.6,143,10:46
12.63,647,10:47
12.61,45,10:48
12.59,40,10:49
12.58,203,10:50
12.59,140,10:51
12.57,45,10:52
12.57,31,10:53
12.57,92,10:54
12.59,326,10:55
12.59,204,10:56
12.64,808,10:57
12.64,60,10:58
12.67,678,10:59
12.74,356,11:00
12.67,281,11:01
12.66,135,11:02
12.65,170,11:03
12.63,264,11:04
12.65,441,11:05
12.65,0,11:06
12.65,0,11:07
12.65,0,11:08
12.63,33,11:09
12.62,170,11:10
12.58,114,11:11
12.6,5,11:12
12.6,0,11:13
12.58,263,11:14
12.59,74,11:15
12.61,94,11:16
12.61,173,11:17
12.61,50,11:18
12.62,11,11:19
12.61,42,11:20
12.61,26,11:21
12.62,76,11:22
12.62,288,11:23
12.61,64,11:24
12.58,118,11:25
12.59,33,11:26
12.57,205,11:27
12.62,57,11:28
12.61,94,11:29
12.63,410,11:30
12.69,1017,13:01
12.67,316,13:02
12.66,176,13:03
12.67,192,13:04
12.64,67,13:05
12.65,12,13:06
12.64,54,13:07
12.64,82,13:08
12.63,68,13:09
12.63,22,13:10
12.62,23,13:11
12.61,118,13:12
12.62,87,13:13
12.59,103,13:14
12.59,42,13:15
12.61,178,13:16
12.61,26,13:17
12.62,61,13:18
12.64,86,13:19
12.6,118,13:20
12.59,323,13:21
12.58,104,13:22
12.58,0,13:23
12.59,31,13:24
12.59,16,13:25
12.58,172,13:26
12.57,27,13:27
12.54,522,13:28
12.6,340,13:29
12.58,180,13:30
12.57,2,13:31
12.57,0,13:32
12.58,3,13:33
12.58,156,13:34
12.58,8,13:35
12.57,58,13:36
12.57,32,13:37
12.58,43,13:38
12.61,692,13:39
12.6,11,13:40
12.59,113,13:41
12.58,256,13:42
12.58,10,13:43
12.58,12,13:44
12.57,48,13:45
12.56,89,13:46
12.6,175,13:47
12.61,63,13:48
12.59,82,13:49
12.59,64,13:50
12.58,218,13:51
12.59,32,13:52
12.57,100,13:53
12.58,114,13:54
12.57,60,13:55
12.58,88,13:56
12.58,50,13:57
12.57,122,13:58
12.58,216,13:59
12.59,2,14:00
12.59,0,14:01
12.59,0,14:02
12.59,70,14:03
12.58,54,14:04
12.57,85,14:05
12.55,563,14:06
12.56,77,14:07
12.56,0,14:08
12.54,175,14:09
12.53,43,14:10
12.53,16,14:11
12.54,64,14:12
12.53,105,14:13
12.54,117,14:14
12.54,94,14:15
12.53,68,14:16
12.53,11,14:17
12.54,169,14:18
12.54,41,14:19
12.57,187,14:20
12.56,154,14:21
12.55,30,14:22
12.56,56,14:23
12.54,84,14:24
12.56,310,14:25
12.54,70,14:26
12.54,70,14:27
12.55,314,14:28
12.54,15,14:29
12.53,178,14:30
12.54,307,14:31
12.55,295,14:32
12.55,77,14:33
12.55,87,14:34
12.53,133,14:35
12.52,62,14:36
12.54,49,14:37
12.54,20,14:38
12.54,71,14:39
12.54,84,14:40
12.54,130,14:41
12.54,43,14:42
12.54,784,14:43
12.54,116,14:44
12.54,34,14:45
12.54,106,14:46
12.54,139,14:47
12.55,130,14:48
12.55,276,14:49
12.54,64,14:50
12.55,496,14:51
12.53,392,14:52
12.54,306,14:53
12.53,345,14:54
12.54,553,14:55
12.54,234,14:56
12.54,444,14:57
12.54,0,14:58
12.54,0,14:59
12.53,544,15:00
