price,vol,time
16.24,690,09:31
16.31,403,09:32
16.24,241,09:33
16.27,66,09:34
16.25,183,09:35
16.15,426,09:36
16.23,268,09:37
16.2,121,09:38
16.23,74,09:39
16.25,96,09:40
16.27,385,09:41
16.23,222,09:42
16.18,422,09:43
16.25,88,09:44
16.28,361,09:45
16.23,195,09:46
16.28,417,09:47
16.28,309,09:48
16.3,167,09:49
16.27,379,09:50
16.26,109,09:51
16.27,241,09:52
16.27,115,09:53
16.27,451,09:54
16.23,552,09:55
16.3,337,09:56
16.31,344,09:57
16.26,668,09:58
16.26,154,09:59
16.25,59,10:00
16.26,128,10:01
16.24,101,10:02
16.27,123,10:03
16.23,200,10:04
16.22,167,10:05
16.17,132,10:06
16.13,184,10:07
16.14,344,10:08
16.13,75,10:09
16.1,639,10:10
16.11,619,10:11
16.09,689,10:12
16.05,239,10:13
16.07,56,10:14
16.05,225,10:15
16.02,265,10:16
15.98,950,10:17
16.03,1008,10:18
16.01,127,10:19
16.0,131,10:20
15.99,270,10:21
16.0,565,10:22
15.99,707,10:23
15.95,889,10:24
15.92,845,10:25
15.9,514,10:26
15.9,1037,10:27
15.91,602,10:28
15.91,221,10:29
15.98,398,10:30
15.99,435,10:31
15.98,555,10:32
16.01,367,10:33
16.16,2413,10:34
16.07,643,10:35
16.11,243,10:36
16.1,61,10:37
16.09,106,10:38
16.05,249,10:39
16.02,180,10:40
16.04,116,10:41
16.03,58,10:42
16.02,52,10:43
16.07,230,10:44
16.05,219,10:45
16.05,165,10:46
16.04,185,10:47
16.04,255,10:48
16.07,160,10:49
16.1,63,10:50
16.1,155,10:51
16.08,302,10:52
16.12,139,10:53
16.1,4,10:54
16.1,33,10:55
16.12,101,10:56
16.13,244,10:57
16.13,48,10:58
16.12,107,10:59
16.16,29,11:00
16.16,142,11:01
16.18,275,11:02
16.18,126,11:03
16.17,196,11:04
16.15,31,11:05
16.15,58,11:06
16.15,272,11:07
16.17,61,11:08
16.19,251,11:09
16.2,752,11:10
16.2,426,11:11
16.21,9,11:12
16.23,66,11:13
16.24,124,11:14
16.23,96,11:15
16.24,24,11:16
16.25,69,11:17
16.25,47,11:18
16.24,82,11:19
16.24,24,11:20
16.26,172,11:21
16.26,113,11:22
16.25,7,11:23
16.25,57,11:24
16.26,42,11:25
16.24,98,11:26
16.24,25,11:27
16.23,23,11:28
16.28,186,11:29
16.26,72,11:30
16.32,276,13:01
16.36,256,13:02
16.36,174,13:03
16.39,134,13:04
16.38,81,13:05
16.38,147,13:06
16.39,133,13:07
16.36,103,13:08
16.38,120,13:09
16.35,19,13:10
16.38,147,13:11
16.34,38,13:12
16.34,34,13:13
16.32,185,13:14
16.29,60,13:15
16.31,135,13:16
16.32,58,13:17
16.29,46,13:18
16.31,69,13:19
16.3,5,13:20
16.28,73,13:21
16.29,14,13:22
16.28,90,13:23
16.28,68,13:24
16.27,90,13:25
16.3,229,13:26
16.29,689,13:27
16.28,161,13:28
16.28,165,13:29
16.27,42,13:30
16.24,411,13:31
16.25,84,13:32
16.25,147,13:33
16.26,460,13:34
16.27,54,13:35
16.25,82,13:36
16.25,144,13:37
16.26,2,13:38
16.26,9,13:39
16.28,239,13:40
16.29,164,13:41
16.28,169,13:42
16.26,29,13:43
16.26,7,13:44
16.29,196,13:45
16.3,8,13:46
16.33,96,13:47
16.3,77,13:48
16.3,10,13:49
16.31,12,13:50
16.31,42,13:51
16.31,78,13:52
16.32,63,13:53
16.32,49,13:54
16.32,26,13:55
16.33,60,13:56
16.35,18,13:57
16.34,18,13:58
16.32,184,13:59
16.31,2,14:00
16.31,293,14:01
16.31,84,14:02
16.3,148,14:03
16.29,116,14:04
16.29,22,14:05
16.28,49,14:06
16.28,8,14:07
16.27,40,14:08
16.26,19,14:09
16.26,133,14:10
16.23,55,14:11
16.25,76,14:12
16.25,43,14:13
16.21,236,14:14
16.2,133,14:15
16.2,66,14:16
16.21,39,14:17
16.19,166,14:18
16.22,38,14:19
16.25,269,14:20
16.25,23,14:21
16.24,41,14:22
16.25,85,14:23
16.24,217,14:24
16.24,5,14:25
16.24,90,14:26
16.28,49,14:27
16.28,24,14:28
16.28,24,14:29
16.26,17,14:30
16.28,317,14:31
16.3,269,14:32
16.3,149,14:33
16.3,252,14:34
16.29,50,14:35
16.33,418,14:36
16.34,199,14:37
16.28,326,14:38
16.26,452,14:39
16.28,16,14:40
16.27,178,14:41
16.27,24,14:42
16.28,53,14:43
16.29,57,14:44
16.31,211,14:45
16.33,252,14:46
16.33,271,14:47
16.3,61,14:48
16.35,434,14:49
16.34,195,14:50
16.31,264,14:51
16.35,322,14:52
16.34,71,14:53
16.32,164,14:54
16.36,149,14:55
16.35,1090,14:56
16.33,65,14:57
16.33,2,14:58
16.33,0,14:59
16.33,368,15:00
