price,vol,time
48.56,440,09:31
48.33,57,09:32
48.37,55,09:33
48.72,74,09:34
48.71,77,09:35
48.98,137,09:36
49.38,107,09:37
49.38,89,09:38
49.61,304,09:39
49.77,97,09:40
49.6,112,09:41
49.54,90,09:42
49.55,86,09:43
49.61,20,09:44
49.6,50,09:45
49.34,95,09:46
49.51,119,09:47
49.5,21,09:48
49.54,9,09:49
49.33,20,09:50
49.54,27,09:51
49.5,6,09:52
49.5,84,09:53
49.5,129,09:54
49.47,29,09:55
49.52,20,09:56
49.52,1,09:57
49.57,1,09:58
49.52,6,09:59
49.5,3,10:00
49.5,10,10:01
49.53,2,10:02
49.71,46,10:03
49.8,53,10:04
49.67,42,10:05
49.75,3,10:06
49.7,46,10:07
49.98,82,10:08
49.99,194,10:09
49.9,7,10:10
49.69,28,10:11
49.67,8,10:12
49.68,71,10:13
49.68,23,10:14
49.65,2,10:15
49.36,24,10:16
49.3,7,10:17
49.47,42,10:18
49.57,19,10:19
49.56,2,10:20
49.5,25,10:21
49.76,8,10:22
49.65,7,10:23
49.5,1,10:24
49.5,45,10:25
49.38,10,10:26
49.33,8,10:27
49.23,26,10:28
49.24,5,10:29
49.38,10,10:30
49.33,2,10:31
49.5,45,10:32
49.61,1,10:33
49.63,5,10:34
49.66,13,10:35
49.53,3,10:36
49.7,22,10:37
49.77,11,10:38
49.79,63,10:39
50.05,207,10:40
49.78,16,10:41
49.79,3,10:42
49.73,17,10:43
49.75,29,10:44
49.87,2,10:45
49.71,2,10:46
49.72,2,10:47
49.72,2,10:48
49.83,6,10:49
49.83,1,10:50
49.83,2,10:51
49.84,4,10:52
50.04,79,10:53
49.98,58,10:54
49.89,1,10:55
50.0,6,10:56
50.04,10,10:57
49.93,1,10:58
49.93,4,10:59
49.99,6,11:00
50.05,75,11:01
50.03,4,11:02
50.19,34,11:03
50.15,104,11:04
50.19,10,11:05
50.19,8,11:06
50.19,2,11:07
50.26,72,11:08
50.2,16,11:09
50.28,32,11:10
50.35,37,11:11
50.34,12,11:12
50.39,120,11:13
50.39,5,11:14
50.38,7,11:15
50.36,19,11:16
50.38,2,11:17
50.34,26,11:18
50.38,155,11:19
50.66,305,11:20
50.72,14,11:21
50.73,19,11:22
50.77,8,11:23
50.78,9,11:24
50.69,20,11:25
50.76,32,11:26
50.74,22,11:27
50.64,27,11:28
50.65,16,11:29
50.61,29,11:30
50.52,130,13:01
50.6,80,13:02
50.77,46,13:03
50.67,34,13:04
50.69,45,13:05
50.75,3,13:06
50.74,15,13:07
50.66,12,13:08
50.73,8,13:09
50.6,64,13:10
50.63,46,13:11
50.58,15,13:12
50.56,4,13:13
50.5,125,13:14
50.56,88,13:15
50.65,1,13:16
50.5,11,13:17
50.5,24,13:18
50.59,11,13:19
50.5,13,13:20
50.5,84,13:21
50.5,46,13:22
50.49,69,13:23
50.5,23,13:24
50.47,3,13:25
50.5,64,13:26
50.5,37,13:27
50.5,37,13:28
50.5,37,13:29
50.48,5,13:30
50.28,101,13:31
50.28,1,13:32
50.28,0,13:33
50.24,20,13:34
50.14,14,13:35
50.17,2,13:36
50.17,5,13:37
50.17,0,13:38
50.16,8,13:39
50.32,10,13:40
50.35,50,13:41
50.13,63,13:42
50.15,4,13:43
50.15,3,13:44
50.03,44,13:45
50.06,23,13:46
50.14,85,13:47
49.99,60,13:48
50.02,10,13:49
50.02,22,13:50
50.0,38,13:51
50.0,6,13:52
49.99,79,13:53
50.1,14,13:54
50.05,10,13:55
50.0,15,13:56
50.03,7,13:57
50.07,3,13:58
50.03,31,13:59
50.02,21,14:00
49.97,72,14:01
50.1,98,14:02
50.03,10,14:03
50.11,29,14:04
49.97,68,14:05
50.0,4,14:06
50.04,4,14:07
50.02,6,14:08
50.12,22,14:09
49.99,22,14:10
49.91,76,14:11
49.9,6,14:12
49.95,11,14:13
49.9,29,14:14
49.89,11,14:15
49.89,4,14:16
49.93,7,14:17
49.89,4,14:18
49.9,10,14:19
49.89,3,14:20
49.87,41,14:21
49.97,73,14:22
49.93,1,14:23
49.89,10,14:24
49.88,6,14:25
49.96,13,14:26
49.95,5,14:27
49.88,4,14:28
49.94,7,14:29
49.88,4,14:30
49.86,22,14:31
49.88,6,14:32
49.88,7,14:33
49.8,44,14:34
49.7,72,14:35
49.78,30,14:36
49.78,4,14:37
49.84,10,14:38
49.77,35,14:39
49.8,75,14:40
49.81,7,14:41
49.81,22,14:42
49.8,24,14:43
49.9,61,14:44
49.91,16,14:45
49.91,5,14:46
49.9,25,14:47
49.96,80,14:48
49.95,4,14:49
49.96,1,14:50
49.93,21,14:51
49.88,26,14:52
49.89,13,14:53
49.9,40,14:54
49.94,40,14:55
49.95,82,14:56
49.96,18,14:57
49.96,0,14:58
49.96,0,14:59
49.96,44,15:00
