price,vol,time
34.82,127,09:31
34.7,45,09:32
34.65,77,09:33
34.61,69,09:34
34.74,117,09:35
34.66,90,09:36
34.8,55,09:37
34.83,82,09:38
34.85,45,09:39
34.94,4,09:40
34.95,10,09:41
34.8,51,09:42
34.74,25,09:43
34.68,25,09:44
34.61,60,09:45
34.58,128,09:46
34.62,98,09:47
34.7,15,09:48
34.69,32,09:49
34.71,16,09:50
34.65,60,09:51
34.63,27,09:52
34.52,34,09:53
34.5,106,09:54
34.52,62,09:55
34.51,32,09:56
34.57,20,09:57
34.56,15,09:58
34.56,15,09:59
34.53,18,10:00
34.6,16,10:01
34.6,15,10:02
34.65,22,10:03
34.58,42,10:04
34.52,72,10:05
34.38,192,10:06
34.32,70,10:07
34.46,120,10:08
34.46,0,10:09
34.32,50,10:10
34.31,34,10:11
34.3,24,10:12
34.22,298,10:13
34.27,43,10:14
34.26,74,10:15
34.26,31,10:16
34.26,10,10:17
34.26,24,10:18
34.22,28,10:19
34.23,45,10:20
34.22,16,10:21
34.22,39,10:22
34.13,344,10:23
34.21,116,10:24
34.2,57,10:25
34.16,84,10:26
34.13,142,10:27
34.13,25,10:28
34.15,2,10:29
34.29,71,10:30
34.38,51,10:31
34.41,36,10:32
34.4,9,10:33
34.57,77,10:34
34.49,4,10:35
34.53,12,10:36
34.7,85,10:37
34.7,64,10:38
34.97,378,10:39
35.06,164,10:40
34.91,320,10:41
35.16,128,10:42
35.05,11,10:43
35.08,39,10:44
35.08,63,10:45
35.2,328,10:46
35.13,11,10:47
35.03,6,10:48
35.1,25,10:49
35.07,24,10:50
35.04,72,10:51
35.02,29,10:52
35.0,178,10:53
34.99,220,10:54
35.13,130,10:55
35.11,2,10:56
35.1,5,10:57
35.0,3,10:58
35.0,157,10:59
35.05,21,11:00
35.19,163,11:01
35.17,12,11:02
35.17,16,11:03
35.17,13,11:04
35.16,23,11:05
35.05,95,11:06
35.11,27,11:07
35.11,50,11:08
35.11,80,11:09
35.13,21,11:10
35.14,13,11:11
35.12,5,11:12
35.12,8,11:13
35.06,79,11:14
35.05,11,11:15
35.06,5,11:16
35.03,8,11:17
35.06,3,11:18
35.1,30,11:19
35.02,12,11:20
35.02,6,11:21
35.05,8,11:22
35.03,1,11:23
35.05,5,11:24
35.09,11,11:25
35.05,7,11:26
35.09,75,11:27
35.08,18,11:28
35.08,4,11:29
35.05,15,11:30
35.09,69,13:01
35.09,4,13:02
35.02,5,13:03
35.02,1,13:04
35.04,12,13:05
35.04,21,13:06
35.15,42,13:07
35.15,0,13:08
35.11,4,13:09
35.07,10,13:10
35.06,11,13:11
35.26,181,13:12
35.2,188,13:13
35.18,59,13:14
35.11,4,13:15
35.1,17,13:16
35.17,37,13:17
35.18,20,13:18
35.17,28,13:19
35.07,157,13:20
35.07,19,13:21
34.91,593,13:22
35.02,25,13:23
34.97,103,13:24
35.0,52,13:25
34.92,21,13:26
35.0,32,13:27
35.02,7,13:28
35.01,9,13:29
35.03,8,13:30
34.91,201,13:31
34.9,41,13:32
34.82,21,13:33
35.0,108,13:34
35.0,133,13:35
35.0,86,13:36
35.06,125,13:37
35.0,12,13:38
35.0,52,13:39
35.0,23,13:40
35.0,19,13:41
34.94,89,13:42
34.97,156,13:43
34.99,113,13:44
35.05,108,13:45
35.04,101,13:46
35.05,92,13:47
35.04,74,13:48
35.04,11,13:49
35.04,9,13:50
34.92,50,13:51
34.97,2,13:52
34.97,1,13:53
34.97,39,13:54
34.93,33,13:55
34.98,21,13:56
34.98,1,13:57
34.98,5,13:58
34.93,32,13:59
34.93,29,14:00
34.97,23,14:01
34.93,5,14:02
34.85,46,14:03
34.84,14,14:04
34.88,33,14:05
34.81,9,14:06
34.81,31,14:07
34.85,11,14:08
34.71,43,14:09
34.69,21,14:10
34.73,38,14:11
34.74,4,14:12
34.66,18,14:13
34.64,25,14:14
34.63,24,14:15
34.65,37,14:16
34.62,10,14:17
34.62,13,14:18
34.7,40,14:19
34.78,1,14:20
34.71,18,14:21
34.72,19,14:22
34.72,6,14:23
34.73,16,14:24
34.7,15,14:25
34.68,22,14:26
34.66,156,14:27
34.66,17,14:28
34.71,36,14:29
34.67,6,14:30
34.69,19,14:31
34.72,31,14:32
34.72,8,14:33
34.7,53,14:34
34.65,44,14:35
34.64,53,14:36
34.69,85,14:37
34.61,124,14:38
34.54,45,14:39
34.69,97,14:40
34.7,12,14:41
34.67,31,14:42
34.7,44,14:43
34.7,41,14:44
34.65,26,14:45
34.66,87,14:46
34.76,56,14:47
34.73,27,14:48
34.79,35,14:49
34.77,21,14:50
34.8,63,14:51
34.75,40,14:52
34.7,56,14:53
34.68,44,14:54
34.7,30,14:55
34.79,30,14:56
34.78,53,14:57
34.78,0,14:58
34.78,0,14:59
34.75,44,15:00
