price,vol,time
30.15,4841,09:31
29.92,2466,09:32
29.9,2240,09:33
29.87,3103,09:34
29.54,2513,09:35
29.55,6783,09:36
29.98,2154,09:37
29.85,2721,09:38
29.97,1892,09:39
30.07,1674,09:40
29.91,2724,09:41
29.83,2482,09:42
29.77,955,09:43
29.66,1025,09:44
29.59,2618,09:45
29.6,2428,09:46
29.77,2443,09:47
29.85,901,09:48
29.87,1227,09:49
29.73,1101,09:50
29.85,747,09:51
29.82,891,09:52
29.79,903,09:53
29.69,537,09:54
29.64,782,09:55
29.69,1057,09:56
29.75,375,09:57
29.7,581,09:58
29.64,1121,09:59
29.8,1043,10:00
29.69,1251,10:01
29.64,798,10:02
29.75,525,10:03
29.69,1306,10:04
29.62,1745,10:05
29.61,1548,10:06
29.51,2409,10:07
29.56,2071,10:08
29.6,703,10:09
29.51,888,10:10
29.49,1598,10:11
29.56,712,10:12
29.56,686,10:13
29.51,946,10:14
29.51,953,10:15
29.48,2734,10:16
29.45,1395,10:17
29.47,1609,10:18
29.49,701,10:19
29.46,1182,10:20
29.47,1456,10:21
29.59,2084,10:22
29.54,1080,10:23
29.5,654,10:24
29.47,643,10:25
29.44,793,10:26
29.38,1704,10:27
29.4,1614,10:28
29.4,1001,10:29
29.54,2340,10:30
29.56,749,10:31
29.68,1037,10:32
29.7,1384,10:33
29.79,1026,10:34
29.82,2330,10:35
29.88,2711,10:36
29.95,1455,10:37
29.95,2071,10:38
29.91,3302,10:39
29.9,1126,10:40
29.86,716,10:41
29.78,782,10:42
29.77,672,10:43
29.85,850,10:44
29.87,354,10:45
29.87,698,10:46
29.84,653,10:47
29.8,273,10:48
29.89,856,10:49
29.96,676,10:50
29.98,1002,10:51
29.92,1644,10:52
29.9,591,10:53
29.91,317,10:54
29.91,637,10:55
29.9,1328,10:56
29.92,1168,10:57
29.98,874,10:58
29.97,1212,10:59
30.0,1423,11:00
30.06,1089,11:01
30.07,1725,11:02
30.02,1073,11:03
29.94,1288,11:04
29.97,474,11:05
29.97,966,11:06
29.94,747,11:07
29.96,1137,11:08
29.95,450,11:09
29.95,300,11:10
29.97,257,11:11
29.92,983,11:12
29.98,622,11:13
30.0,600,11:14
30.02,503,11:15
30.07,648,11:16
30.06,659,11:17
30.05,419,11:18
30.05,676,11:19
30.03,604,11:20
30.02,323,11:21
30.07,965,11:22
30.1,1399,11:23
30.15,997,11:24
30.12,1822,11:25
30.14,431,11:26
30.16,763,11:27
30.12,1089,11:28
30.13,402,11:29
30.1,510,11:30
30.06,1291,13:01
30.06,606,13:02
30.08,229,13:03
30.14,452,13:04
30.15,655,13:05
30.17,910,13:06
30.19,650,13:07
30.19,765,13:08
30.18,1173,13:09
30.17,987,13:10
30.16,1658,13:11
30.2,1829,13:12
30.12,2680,13:13
30.06,827,13:14
30.08,551,13:15
30.12,703,13:16
30.1,626,13:17
30.07,514,13:18
30.09,863,13:19
30.15,387,13:20
30.08,1795,13:21
30.07,707,13:22
29.98,2400,13:23
29.98,567,13:24
30.0,714,13:25
30.02,430,13:26
30.05,222,13:27
30.03,245,13:28
30.0,311,13:29
30.0,405,13:30
29.95,884,13:31
29.92,310,13:32
29.93,252,13:33
29.96,519,13:34
29.99,461,13:35
29.99,307,13:36
30.01,325,13:37
30.02,460,13:38
30.04,417,13:39
30.08,522,13:40
30.05,581,13:41
30.01,427,13:42
30.01,364,13:43
30.03,794,13:44
30.06,851,13:45
30.11,1894,13:46
30.19,973,13:47
30.16,1445,13:48
30.13,469,13:49
30.15,555,13:50
30.15,589,13:51
30.06,569,13:52
30.13,193,13:53
30.12,336,13:54
30.17,1149,13:55
30.15,606,13:56
30.17,915,13:57
30.22,2473,13:58
30.17,1379,13:59
30.17,401,14:00
30.11,880,14:01
30.14,328,14:02
30.08,1895,14:03
30.1,219,14:04
30.1,383,14:05
30.04,575,14:06
30.0,1075,14:07
30.04,1357,14:08
30.01,685,14:09
29.97,1523,14:10
30.0,594,14:11
29.99,606,14:12
29.96,898,14:13
29.98,432,14:14
29.96,556,14:15
29.92,1107,14:16
29.91,1337,14:17
29.9,1109,14:18
29.94,2168,14:19
30.0,531,14:20
29.99,763,14:21
29.99,159,14:22
29.99,548,14:23
30.0,175,14:24
30.0,663,14:25
30.02,494,14:26
30.04,694,14:27
30.02,693,14:28
30.0,1160,14:29
29.99,318,14:30
30.0,507,14:31
30.0,280,14:32
30.0,256,14:33
30.01,316,14:34
29.95,1776,14:35
29.91,904,14:36
29.92,697,14:37
29.96,582,14:38
29.96,179,14:39
29.95,336,14:40
29.94,476,14:41
29.96,469,14:42
29.97,545,14:43
29.98,593,14:44
30.01,750,14:45
30.05,940,14:46
30.04,846,14:47
30.04,609,14:48
30.03,842,14:49
30.04,419,14:50
30.03,678,14:51
30.03,823,14:52
30.04,970,14:53
30.04,1097,14:54
30.04,1758,14:55
30.06,1835,14:56
30.06,1404,14:57
30.07,19,14:58
30.07,0,14:59
30.07,3090,15:00
