price,vol,time
4.11,36189,09:31
4.1,8553,09:32
4.12,8660,09:33
4.12,11841,09:34
4.12,9530,09:35
4.12,3754,09:36
4.12,3955,09:37
4.13,6309,09:38
4.13,4099,09:39
4.11,5372,09:40
4.11,4231,09:41
4.12,8296,09:42
4.11,3760,09:43
4.11,7611,09:44
4.12,2452,09:45
4.13,3085,09:46
4.15,8109,09:47
4.15,6101,09:48
4.16,2822,09:49
4.15,3534,09:50
4.14,3455,09:51
4.14,595,09:52
4.14,1698,09:53
4.14,4275,09:54
4.15,8479,09:55
4.16,7083,09:56
4.16,4144,09:57
4.15,2567,09:58
4.14,4555,09:59
4.15,738,10:00
4.14,2435,10:01
4.15,3032,10:02
4.16,2152,10:03
4.16,1248,10:04
4.16,6035,10:05
4.14,3574,10:06
4.15,283,10:07
4.14,846,10:08
4.13,3773,10:09
4.13,1795,10:10
4.13,601,10:11
4.14,895,10:12
4.14,1840,10:13
4.15,4121,10:14
4.15,1896,10:15
4.15,1895,10:16
4.15,2751,10:17
4.15,2845,10:18
4.14,2943,10:19
4.14,882,10:20
4.16,2221,10:21
4.16,7462,10:22
4.17,3059,10:23
4.16,867,10:24
4.18,4473,10:25
4.18,1620,10:26
4.17,2852,10:27
4.17,1434,10:28
4.16,1125,10:29
4.16,573,10:30
4.17,657,10:31
4.18,12138,10:32
4.18,1608,10:33
4.17,1671,10:34
4.16,3912,10:35
4.16,605,10:36
4.17,3089,10:37
4.18,697,10:38
4.17,2410,10:39
4.16,6924,10:40
4.17,192,10:41
4.16,198,10:42
4.16,430,10:43
4.16,991,10:44
4.17,453,10:45
4.16,1496,10:46
4.16,5181,10:47
4.16,1671,10:48
4.15,1348,10:49
4.16,770,10:50
4.15,1284,10:51
4.15,1758,10:52
4.15,688,10:53
4.13,9791,10:54
4.14,2640,10:55
4.15,412,10:56
4.14,836,10:57
4.15,323,10:58
4.15,1374,10:59
4.14,1677,11:00
4.15,887,11:01
4.16,3597,11:02
4.16,1395,11:03
4.14,2427,11:04
4.14,2307,11:05
4.16,2122,11:06
4.15,538,11:07
4.16,155,11:08
4.16,573,11:09
4.15,1066,11:10
4.16,502,11:11
4.15,2372,11:12
4.16,326,11:13
4.16,2634,11:14
4.16,212,11:15
4.16,1307,11:16
4.16,52,11:17
4.16,633,11:18
4.16,834,11:19
4.16,2258,11:20
4.16,631,11:21
4.15,160,11:22
4.16,1277,11:23
4.16,124,11:24
4.16,227,11:25
4.15,673,11:26
4.16,282,11:27
4.16,1202,11:28
4.16,247,11:29
4.16,417,11:30
4.16,1030,13:01
4.16,4426,13:02
4.17,164,13:03
4.17,1330,13:04
4.17,943,13:05
4.16,355,13:06
4.16,2441,13:07
4.16,363,13:08
4.16,245,13:09
4.16,2221,13:10
4.16,2382,13:11
4.16,2579,13:12
4.16,1163,13:13
4.16,133,13:14
4.16,367,13:15
4.16,271,13:16
4.15,407,13:17
4.15,600,13:18
4.15,477,13:19
4.15,612,13:20
4.15,310,13:21
4.15,474,13:22
4.15,3967,13:23
4.15,712,13:24
4.14,759,13:25
4.14,1198,13:26
4.14,274,13:27
4.14,400,13:28
4.14,412,13:29
4.15,71,13:30
4.14,3842,13:31
4.14,1034,13:32
4.14,2870,13:33
4.15,2569,13:34
4.14,195,13:35
4.15,292,13:36
4.15,1222,13:37
4.14,379,13:38
4.14,600,13:39
4.15,537,13:40
4.15,747,13:41
4.15,774,13:42
4.15,288,13:43
4.15,488,13:44
4.15,691,13:45
4.15,448,13:46
4.15,6189,13:47
4.16,137,13:48
4.15,289,13:49
4.16,370,13:50
4.16,428,13:51
4.15,2256,13:52
4.15,449,13:53
4.15,156,13:54
4.15,1875,13:55
4.15,648,13:56
4.15,2444,13:57
4.16,188,13:58
4.16,985,13:59
4.15,124,14:00
4.16,277,14:01
4.15,613,14:02
4.15,433,14:03
4.23,67794,14:04
4.22,26933,14:05
4.21,12422,14:06
4.21,6788,14:07
4.2,3509,14:08
4.19,4143,14:09
4.2,1800,14:10
4.19,3015,14:11
4.18,1426,14:12
4.19,612,14:13
4.18,810,14:14
4.18,454,14:15
4.2,9486,14:16
4.21,8685,14:17
4.21,2669,14:18
4.21,1087,14:19
4.2,1340,14:20
4.2,1580,14:21
4.2,1050,14:22
4.2,754,14:23
4.2,1141,14:24
4.21,2560,14:25
4.2,3537,14:26
4.21,4016,14:27
4.21,592,14:28
4.21,3486,14:29
4.21,189,14:30
4.21,108,14:31
4.2,2193,14:32
4.2,667,14:33
4.2,1639,14:34
4.19,2763,14:35
4.18,4193,14:36
4.19,2198,14:37
4.19,416,14:38
4.19,328,14:39
4.19,989,14:40
4.18,2201,14:41
4.18,1730,14:42
4.19,1747,14:43
4.2,607,14:44
4.19,1669,14:45
4.19,2560,14:46
4.2,3271,14:47
4.2,7522,14:48
4.2,2433,14:49
4.2,977,14:50
4.2,2556,14:51
4.21,2173,14:52
4.2,847,14:53
4.21,7771,14:54
4.2,3947,14:55
4.2,6270,14:56
4.2,2778,14:57
4.2,16,14:58
4.2,0,14:59
4.2,4550,15:00
