price,vol,time
24.65,348,09:31
24.58,105,09:32
24.73,89,09:33
24.72,120,09:34
24.73,89,09:35
24.61,85,09:36
24.66,47,09:37
24.69,52,09:38
24.74,50,09:39
24.72,36,09:40
24.68,52,09:41
24.67,19,09:42
24.66,60,09:43
24.66,7,09:44
24.63,27,09:45
24.62,63,09:46
24.69,84,09:47
24.69,22,09:48
24.7,11,09:49
24.99,493,09:50
24.89,502,09:51
24.94,115,09:52
24.9,59,09:53
24.88,122,09:54
24.85,34,09:55
24.79,64,09:56
24.79,84,09:57
24.79,16,09:58
24.79,7,09:59
24.79,11,10:00
24.79,18,10:01
24.85,37,10:02
24.89,18,10:03
24.85,60,10:04
24.94,157,10:05
24.95,69,10:06
24.91,30,10:07
24.86,26,10:08
24.85,11,10:09
24.86,14,10:10
24.86,47,10:11
24.86,5,10:12
24.9,3,10:13
24.9,41,10:14
24.9,8,10:15
24.87,35,10:16
24.85,64,10:17
24.85,71,10:18
24.85,3,10:19
24.82,105,10:20
24.8,14,10:21
24.78,7,10:22
24.76,82,10:23
24.86,93,10:24
24.84,66,10:25
24.87,44,10:26
24.89,15,10:27
24.91,20,10:28
24.88,5,10:29
24.88,7,10:30
24.96,201,10:31
24.99,46,10:32
24.99,42,10:33
25.05,211,10:34
25.1,174,10:35
25.11,101,10:36
25.1,88,10:37
25.1,140,10:38
25.06,45,10:39
25.06,43,10:40
25.06,104,10:41
25.03,20,10:42
25.04,1,10:43
25.05,6,10:44
25.19,366,10:45
25.13,33,10:46
25.1,104,10:47
25.08,177,10:48
25.05,1,10:49
25.05,18,10:50
25.08,7,10:51
25.1,9,10:52
25.1,65,10:53
25.15,63,10:54
25.2,288,10:55
25.2,21,10:56
25.19,11,10:57
25.16,19,10:58
25.15,144,10:59
25.15,113,11:00
25.18,22,11:01
25.18,14,11:02
25.21,76,11:03
25.26,105,11:04
25.26,99,11:05
25.34,278,11:06
25.42,490,11:07
25.49,299,11:08
25.48,276,11:09
25.48,113,11:10
25.47,137,11:11
25.41,188,11:12
25.39,33,11:13
25.39,52,11:14
25.38,26,11:15
25.39,5,11:16
25.38,13,11:17
25.41,68,11:18
25.41,30,11:19
25.39,3,11:20
25.38,15,11:21
25.38,29,11:22
25.37,3,11:23
25.39,16,11:24
25.37,5,11:25
25.37,8,11:26
25.36,33,11:27
25.3,59,11:28
25.3,275,11:29
25.29,72,11:30
25.35,235,13:01
25.3,65,13:02
25.3,44,13:03
25.29,8,13:04
25.3,75,13:05
25.3,28,13:06
25.28,43,13:07
25.28,15,13:08
25.26,2,13:09
25.26,5,13:10
25.27,5,13:11
25.27,9,13:12
25.26,90,13:13
25.23,28,13:14
25.2,35,13:15
25.21,43,13:16
25.21,10,13:17
25.21,1,13:18
25.24,7,13:19
25.24,4,13:20
25.23,9,13:21
25.23,6,13:22
25.24,3,13:23
25.21,14,13:24
25.21,1,13:25
25.21,56,13:26
25.2,5,13:27
25.2,3,13:28
25.2,5,13:29
25.2,0,13:30
25.13,29,13:31
25.14,50,13:32
25.18,32,13:33
25.18,5,13:34
25.2,8,13:35
25.2,0,13:36
25.23,4,13:37
25.23,42,13:38
25.21,21,13:39
25.2,8,13:40
25.17,1,13:41
25.18,11,13:42
25.2,21,13:43
25.18,37,13:44
25.19,1,13:45
25.19,0,13:46
25.2,17,13:47
25.2,0,13:48
25.2,32,13:49
25.2,10,13:50
25.19,1,13:51
25.2,20,13:52
25.18,2,13:53
25.22,37,13:54
25.2,80,13:55
25.2,46,13:56
25.19,2,13:57
25.2,17,13:58
25.2,27,13:59
25.19,13,14:00
25.17,21,14:01
25.15,1,14:02
25.12,75,14:03
25.12,55,14:04
25.12,4,14:05
25.13,4,14:06
25.15,9,14:07
25.15,3,14:08
25.1,106,14:09
25.11,21,14:10
25.11,0,14:11
25.1,29,14:12
25.1,3,14:13
25.1,80,14:14
25.09,7,14:15
25.06,21,14:16
25.06,33,14:17
25.05,55,14:18
25.03,25,14:19
25.02,81,14:20
25.02,55,14:21
25.05,5,14:22
25.05,12,14:23
25.04,3,14:24
25.04,1,14:25
25.02,3,14:26
25.02,0,14:27
25.01,13,14:28
25.0,39,14:29
25.02,19,14:30
25.02,57,14:31
25.03,98,14:32
25.02,21,14:33
25.03,7,14:34
25.03,46,14:35
25.03,50,14:36
25.03,34,14:37
25.02,13,14:38
25.02,10,14:39
25.02,16,14:40
25.02,2,14:41
25.02,35,14:42
25.0,78,14:43
25.01,11,14:44
25.03,3,14:45
25.02,20,14:46
25.02,8,14:47
25.01,24,14:48
25.0,144,14:49
24.95,20,14:50
24.99,96,14:51
25.01,177,14:52
25.01,7,14:53
25.01,34,14:54
25.05,275,14:55
25.1,99,14:56
25.1,40,14:57
25.1,0,14:58
25.1,0,14:59
25.08,149,15:00
