price,vol,time
13.45,894,09:31
13.43,601,09:32
13.4,637,09:33
13.42,452,09:34
13.38,769,09:35
13.39,303,09:36
13.41,338,09:37
13.41,423,09:38
13.44,211,09:39
13.49,850,09:40
13.48,493,09:41
13.49,625,09:42
13.48,558,09:43
13.45,882,09:44
13.46,185,09:45
13.44,322,09:46
13.45,357,09:47
13.45,137,09:48
13.45,104,09:49
13.45,156,09:50
13.45,135,09:51
13.44,55,09:52
13.44,348,09:53
13.42,196,09:54
13.42,225,09:55
13.41,121,09:56
13.43,348,09:57
13.4,96,09:58
13.39,289,09:59
13.39,174,10:00
13.39,213,10:01
13.39,210,10:02
13.4,426,10:03
13.42,454,10:04
13.41,231,10:05
13.42,245,10:06
13.4,365,10:07
13.41,83,10:08
13.42,111,10:09
13.42,409,10:10
13.42,93,10:11
13.42,107,10:12
13.41,195,10:13
13.41,126,10:14
13.4,157,10:15
13.39,74,10:16
13.39,546,10:17
13.38,691,10:18
13.39,549,10:19
13.38,166,10:20
13.38,428,10:21
13.4,391,10:22
13.4,295,10:23
13.4,209,10:24
13.38,315,10:25
13.37,251,10:26
13.37,384,10:27
13.38,88,10:28
13.38,60,10:29
13.4,140,10:30
13.39,216,10:31
13.41,219,10:32
13.44,307,10:33
13.45,166,10:34
13.46,232,10:35
13.44,279,10:36
13.45,97,10:37
13.47,218,10:38
13.44,306,10:39
13.45,157,10:40
13.43,145,10:41
13.42,109,10:42
13.42,129,10:43
13.45,103,10:44
13.42,267,10:45
13.42,177,10:46
13.42,47,10:47
13.41,127,10:48
13.42,189,10:49
13.44,195,10:50
13.44,24,10:51
13.44,196,10:52
13.43,236,10:53
13.43,236,10:54
13.44,323,10:55
13.44,121,10:56
13.45,32,10:57
13.46,143,10:58
13.46,120,10:59
13.45,45,11:00
13.45,126,11:01
13.44,136,11:02
13.44,80,11:03
13.43,99,11:04
13.45,99,11:05
13.45,82,11:06
13.45,93,11:07
13.46,30,11:08
13.46,150,11:09
13.44,218,11:10
13.44,107,11:11
13.45,130,11:12
13.45,23,11:13
13.46,24,11:14
13.45,106,11:15
13.46,97,11:16
13.46,139,11:17
13.47,75,11:18
13.46,175,11:19
13.47,137,11:20
13.48,243,11:21
13.48,233,11:22
13.5,860,11:23
13.5,403,11:24
13.51,396,11:25
13.58,1035,11:26
13.55,704,11:27
13.56,519,11:28
13.54,396,11:29
13.54,330,11:30
13.55,563,13:01
13.55,497,13:02
13.55,830,13:03
13.55,208,13:04
13.55,323,13:05
13.54,233,13:06
13.53,76,13:07
13.58,831,13:08
13.56,142,13:09
13.55,258,13:10
13.54,278,13:11
13.54,40,13:12
13.52,722,13:13
13.51,149,13:14
13.52,88,13:15
13.5,417,13:16
13.5,36,13:17
13.52,168,13:18
13.52,59,13:19
13.52,60,13:20
13.53,429,13:21
13.51,328,13:22
13.5,146,13:23
13.51,635,13:24
13.51,553,13:25
13.51,255,13:26
13.5,23,13:27
13.49,242,13:28
13.49,72,13:29
13.49,91,13:30
13.48,73,13:31
13.48,125,13:32
13.5,142,13:33
13.5,35,13:34
13.49,40,13:35
13.49,150,13:36
13.49,15,13:37
13.5,260,13:38
13.5,325,13:39
13.51,45,13:40
13.5,58,13:41
13.49,275,13:42
13.5,143,13:43
13.49,220,13:44
13.49,29,13:45
13.5,13,13:46
13.5,128,13:47
13.49,74,13:48
13.51,176,13:49
13.5,86,13:50
13.51,81,13:51
13.51,110,13:52
13.52,64,13:53
13.52,180,13:54
13.52,158,13:55
13.52,232,13:56
13.52,76,13:57
13.51,122,13:58
13.5,101,13:59
13.5,108,14:00
13.5,98,14:01
13.5,16,14:02
13.48,494,14:03
13.49,64,14:04
13.49,8,14:05
13.48,58,14:06
13.48,75,14:07
13.48,27,14:08
13.47,155,14:09
13.47,36,14:10
13.46,430,14:11
13.47,105,14:12
13.47,105,14:13
13.46,274,14:14
13.47,650,14:15
13.47,305,14:16
13.45,170,14:17
13.45,236,14:18
13.47,207,14:19
13.47,183,14:20
13.47,33,14:21
13.49,137,14:22
13.48,33,14:23
13.48,216,14:24
13.49,286,14:25
13.49,49,14:26
13.49,147,14:27
13.5,363,14:28
13.51,66,14:29
13.5,30,14:30
13.51,356,14:31
13.52,38,14:32
13.53,476,14:33
13.52,417,14:34
13.52,533,14:35
13.52,229,14:36
13.51,315,14:37
13.51,187,14:38
13.51,91,14:39
13.5,103,14:40
13.51,243,14:41
13.51,402,14:42
13.52,224,14:43
13.52,223,14:44
13.52,297,14:45
13.52,577,14:46
13.52,168,14:47
13.52,275,14:48
13.52,299,14:49
13.52,337,14:50
13.53,550,14:51
13.54,741,14:52
13.53,273,14:53
13.53,546,14:54
13.52,137,14:55
13.53,229,14:56
13.52,603,14:57
13.52,1,14:58
13.52,0,14:59
13.52,1301,15:00
