price,vol,time
17.48,102,09:31
17.51,322,09:32
17.45,2,09:33
17.52,50,09:34
17.49,6,09:35
17.49,74,09:36
17.52,78,09:37
17.44,53,09:38
17.45,25,09:39
17.46,51,09:40
17.46,6,09:41
17.46,56,09:42
17.47,135,09:43
17.48,22,09:44
17.45,108,09:45
17.38,49,09:46
17.39,16,09:47
17.39,54,09:48
17.4,9,09:49
17.44,39,09:50
17.4,51,09:51
17.39,63,09:52
17.39,22,09:53
17.45,27,09:54
17.41,13,09:55
17.39,52,09:56
17.4,5,09:57
17.41,1,09:58
17.4,79,09:59
17.41,20,10:00
17.44,18,10:01
17.56,225,10:02
17.57,48,10:03
17.54,14,10:04
17.6,2,10:05
17.54,14,10:06
17.55,3,10:07
17.55,2,10:08
17.54,22,10:09
17.57,2,10:10
17.57,2,10:11
17.59,42,10:12
17.54,7,10:13
17.56,42,10:14
17.58,10,10:15
17.5,7,10:16
17.53,1,10:17
17.49,5,10:18
17.48,8,10:19
17.48,10,10:20
17.43,41,10:21
17.44,12,10:22
17.49,43,10:23
17.49,5,10:24
17.5,14,10:25
17.51,2,10:26
17.51,8,10:27
17.51,7,10:28
17.53,4,10:29
17.53,1,10:30
17.5,7,10:31
17.58,28,10:32
17.58,10,10:33
17.58,3,10:34
17.58,6,10:35
17.58,50,10:36
17.57,7,10:37
17.55,2,10:38
17.53,21,10:39
17.52,11,10:40
17.52,1,10:41
17.52,0,10:42
17.52,4,10:43
17.52,0,10:44
17.51,16,10:45
17.5,439,10:46
17.47,12,10:47
17.5,13,10:48
17.5,120,10:49
17.5,19,10:50
17.5,35,10:51
17.51,10,10:52
17.5,9,10:53
17.52,7,10:54
17.49,4,10:55
17.49,14,10:56
17.49,40,10:57
17.54,5,10:58
17.49,6,10:59
17.49,0,11:00
17.49,0,11:01
17.54,16,11:02
17.5,3,11:03
17.5,0,11:04
17.49,13,11:05
17.49,0,11:06
17.49,0,11:07
17.49,0,11:08
17.49,0,11:09
17.5,2,11:10
17.5,0,11:11
17.5,0,11:12
17.55,35,11:13
17.55,0,11:14
17.55,0,11:15
17.57,6,11:16
17.57,3,11:17
17.58,20,11:18
17.57,5,11:19
17.57,8,11:20
17.54,7,11:21
17.57,4,11:22
17.57,6,11:23
17.57,5,11:24
17.57,6,11:25
17.58,15,11:26
17.58,14,11:27
17.58,5,11:28
17.58,9,11:29
17.59,143,11:30
17.6,83,13:01
17.61,22,13:02
17.61,10,13:03
17.61,8,13:04
17.59,17,13:05
17.59,1,13:06
17.6,3,13:07
17.6,1,13:08
17.59,7,13:09
17.58,9,13:10
17.58,48,13:11
17.57,13,13:12
17.54,39,13:13
17.52,11,13:14
17.5,13,13:15
17.52,5,13:16
17.52,2,13:17
17.5,16,13:18
17.5,37,13:19
17.5,7,13:20
17.52,17,13:21
17.52,0,13:22
17.49,1,13:23
17.49,0,13:24
17.51,4,13:25
17.51,0,13:26
17.49,8,13:27
17.46,37,13:28
17.45,13,13:29
17.46,10,13:30
17.46,50,13:31
17.44,73,13:32
17.46,39,13:33
17.42,14,13:34
17.46,4,13:35
17.43,10,13:36
17.43,13,13:37
17.44,1,13:38
17.46,2,13:39
17.46,0,13:40
17.46,24,13:41
17.49,11,13:42
17.49,3,13:43
17.45,20,13:44
17.48,15,13:45
17.45,1,13:46
17.48,3,13:47
17.46,6,13:48
17.46,4,13:49
17.46,0,13:50
17.48,7,13:51
17.49,2,13:52
17.49,0,13:53
17.49,0,13:54
17.49,0,13:55
17.5,21,13:56
17.5,1,13:57
17.5,0,13:58
17.47,1,13:59
17.5,1,14:00
17.47,18,14:01
17.47,0,14:02
17.47,1,14:03
17.47,23,14:04
17.47,4,14:05
17.47,0,14:06
17.47,0,14:07
17.47,0,14:08
17.4,314,14:09
17.43,2,14:10
17.43,6,14:11
17.43,4,14:12
17.44,10,14:13
17.43,4,14:14
17.43,0,14:15
17.43,0,14:16
17.42,28,14:17
17.42,12,14:18
17.42,0,14:19
17.45,34,14:20
17.45,10,14:21
17.45,6,14:22
17.45,0,14:23
17.45,0,14:24
17.45,44,14:25
17.45,0,14:26
17.43,5,14:27
17.45,15,14:28
17.42,236,14:29
17.45,7,14:30
17.45,9,14:31
17.44,24,14:32
17.41,29,14:33
17.42,3,14:34
17.42,1,14:35
17.42,2,14:36
17.42,0,14:37
17.41,12,14:38
17.41,0,14:39
17.41,99,14:40
17.41,12,14:41
17.41,0,14:42
17.41,0,14:43
17.45,1,14:44
17.45,0,14:45
17.45,40,14:46
17.42,33,14:47
17.45,1,14:48
17.44,1,14:49
17.43,8,14:50
17.45,17,14:51
17.45,5,14:52
17.47,14,14:53
17.48,3,14:54
17.45,10,14:55
17.52,17,14:56
17.47,48,14:57
17.47,0,14:58
17.47,0,14:59
17.47,44,15:00
