price,vol,time
27.17,3082,09:31
27.24,1492,09:32
27.12,1081,09:33
27.19,1053,09:34
27.23,2014,09:35
27.22,1258,09:36
27.38,1363,09:37
27.3,2219,09:38
27.3,1054,09:39
27.22,1092,09:40
27.27,1056,09:41
27.29,646,09:42
27.19,1140,09:43
27.2,1002,09:44
27.15,854,09:45
27.13,1171,09:46
27.13,1703,09:47
27.17,556,09:48
27.15,372,09:49
27.14,917,09:50
27.15,508,09:51
27.25,667,09:52
27.2,556,09:53
27.17,493,09:54
27.14,606,09:55
27.11,1434,09:56
27.09,1329,09:57
27.12,558,09:58
27.12,425,09:59
27.11,440,10:00
27.13,852,10:01
27.15,442,10:02
27.13,410,10:03
27.15,261,10:04
27.14,673,10:05
27.15,418,10:06
27.11,192,10:07
27.13,416,10:08
27.12,534,10:09
27.18,378,10:10
27.15,272,10:11
27.15,420,10:12
27.22,692,10:13
27.24,1040,10:14
27.2,651,10:15
27.24,570,10:16
27.21,567,10:17
27.22,349,10:18
27.2,448,10:19
27.19,289,10:20
27.2,280,10:21
27.17,248,10:22
27.18,238,10:23
27.2,254,10:24
27.18,309,10:25
27.15,436,10:26
27.13,575,10:27
27.14,1849,10:28
27.12,374,10:29
27.12,1003,10:30
27.15,387,10:31
27.19,306,10:32
27.2,344,10:33
27.22,270,10:34
27.23,513,10:35
27.24,576,10:36
27.24,512,10:37
27.26,905,10:38
27.25,660,10:39
27.24,327,10:40
27.24,465,10:41
27.24,400,10:42
27.24,339,10:43
27.24,145,10:44
27.23,140,10:45
27.23,313,10:46
27.22,227,10:47
27.23,79,10:48
27.23,252,10:49
27.21,181,10:50
27.2,885,10:51
27.2,300,10:52
27.19,287,10:53
27.21,446,10:54
27.26,1854,10:55
27.2,438,10:56
27.23,91,10:57
27.25,273,10:58
27.26,649,10:59
27.26,192,11:00
27.24,272,11:01
27.24,142,11:02
27.26,413,11:03
27.27,343,11:04
27.25,254,11:05
27.22,464,11:06
27.2,929,11:07
27.21,84,11:08
27.24,196,11:09
27.22,192,11:10
27.24,79,11:11
27.22,91,11:12
27.24,159,11:13
27.28,826,11:14
27.3,381,11:15
27.26,421,11:16
27.28,220,11:17
27.26,100,11:18
27.28,219,11:19
27.28,65,11:20
27.28,181,11:21
27.27,234,11:22
27.24,166,11:23
27.23,209,11:24
27.23,246,11:25
27.25,152,11:26
27.25,258,11:27
27.26,146,11:28
27.3,2036,11:29
27.29,348,11:30
27.28,616,13:01
27.28,107,13:02
27.27,97,13:03
27.27,150,13:04
27.25,227,13:05
27.24,259,13:06
27.25,289,13:07
27.25,112,13:08
27.26,223,13:09
27.25,286,13:10
27.25,216,13:11
27.25,156,13:12
27.23,603,13:13
27.18,1091,13:14
27.21,251,13:15
27.21,726,13:16
27.2,110,13:17
27.19,152,13:18
27.19,283,13:19
27.2,252,13:20
27.23,93,13:21
27.21,102,13:22
27.18,929,13:23
27.21,513,13:24
27.22,176,13:25
27.22,320,13:26
27.22,96,13:27
27.22,88,13:28
27.23,263,13:29
27.22,156,13:30
27.21,481,13:31
27.21,219,13:32
27.2,344,13:33
27.19,479,13:34
27.19,357,13:35
27.18,447,13:36
27.19,316,13:37
27.18,283,13:38
27.18,690,13:39
27.18,226,13:40
27.17,267,13:41
27.18,151,13:42
27.16,562,13:43
27.15,706,13:44
27.13,282,13:45
27.13,321,13:46
27.15,817,13:47
27.14,410,13:48
27.17,394,13:49
27.17,308,13:50
27.16,189,13:51
27.15,632,13:52
27.1,2210,13:53
27.11,1178,13:54
27.12,407,13:55
27.13,327,13:56
27.11,1054,13:57
27.11,816,13:58
27.1,593,13:59
27.1,511,14:00
27.11,524,14:01
27.1,244,14:02
27.1,760,14:03
27.1,572,14:04
27.1,278,14:05
27.09,355,14:06
27.09,752,14:07
27.1,432,14:08
27.1,858,14:09
27.07,1098,14:10
27.08,397,14:11
27.09,275,14:12
27.09,119,14:13
27.08,334,14:14
27.09,283,14:15
27.09,252,14:16
27.08,399,14:17
27.09,211,14:18
27.08,1340,14:19
27.08,557,14:20
27.1,572,14:21
27.11,335,14:22
27.12,258,14:23
27.13,243,14:24
27.13,316,14:25
27.11,162,14:26
27.12,427,14:27
27.11,183,14:28
27.1,157,14:29
27.1,780,14:30
27.11,460,14:31
27.12,159,14:32
27.12,143,14:33
27.11,261,14:34
27.1,1234,14:35
27.08,450,14:36
27.09,316,14:37
27.09,252,14:38
27.09,316,14:39
27.09,272,14:40
27.1,514,14:41
27.09,256,14:42
27.11,459,14:43
27.13,428,14:44
27.14,325,14:45
27.14,324,14:46
27.15,223,14:47
27.16,557,14:48
27.14,1289,14:49
27.13,470,14:50
27.14,586,14:51
27.13,443,14:52
27.14,262,14:53
27.14,407,14:54
27.14,1226,14:55
27.14,1058,14:56
27.15,1088,14:57
27.15,44,14:58
27.15,0,14:59
27.13,1965,15:00
