price,vol,time
9.98,629,09:31
9.97,62,09:32
9.98,258,09:33
10.0,419,09:34
10.01,663,09:35
10.0,289,09:36
9.99,321,09:37
10.0,619,09:38
9.99,66,09:39
9.99,85,09:40
10.01,103,09:41
10.03,1033,09:42
10.01,474,09:43
10.01,166,09:44
10.0,134,09:45
10.01,198,09:46
10.01,550,09:47
10.02,139,09:48
10.02,513,09:49
10.03,435,09:50
10.03,373,09:51
10.04,89,09:52
10.03,147,09:53
10.02,104,09:54
10.03,176,09:55
10.02,127,09:56
10.03,176,09:57
10.01,473,09:58
10.02,78,09:59
10.01,138,10:00
10.01,146,10:01
10.03,333,10:02
10.04,371,10:03
10.04,5,10:04
10.04,65,10:05
10.04,140,10:06
10.02,236,10:07
10.03,75,10:08
10.04,320,10:09
10.03,26,10:10
10.03,29,10:11
10.04,12,10:12
10.03,122,10:13
10.02,13,10:14
10.03,103,10:15
10.02,216,10:16
10.02,16,10:17
10.01,67,10:18
10.02,47,10:19
10.01,22,10:20
10.03,131,10:21
10.03,50,10:22
10.02,34,10:23
10.02,72,10:24
10.02,94,10:25
10.02,43,10:26
10.01,24,10:27
10.02,51,10:28
10.03,276,10:29
10.03,32,10:30
10.04,437,10:31
10.05,379,10:32
10.05,169,10:33
10.04,318,10:34
10.03,119,10:35
10.04,97,10:36
10.03,17,10:37
10.04,15,10:38
10.03,243,10:39
10.03,4,10:40
10.02,93,10:41
10.02,6,10:42
10.02,22,10:43
10.03,67,10:44
10.02,45,10:45
10.03,69,10:46
10.03,38,10:47
10.02,93,10:48
10.02,28,10:49
10.03,5,10:50
10.02,40,10:51
10.03,9,10:52
10.03,51,10:53
10.03,4,10:54
10.03,135,10:55
10.03,295,10:56
10.03,12,10:57
10.02,47,10:58
10.03,4,10:59
10.03,14,11:00
10.03,205,11:01
10.03,8,11:02
10.03,745,11:03
10.03,9,11:04
10.03,128,11:05
10.03,13,11:06
10.02,131,11:07
10.04,332,11:08
10.04,169,11:09
10.04,153,11:10
10.03,73,11:11
10.03,127,11:12
10.03,51,11:13
10.03,2,11:14
10.03,69,11:15
10.03,54,11:16
10.02,97,11:17
10.03,15,11:18
10.03,84,11:19
10.03,29,11:20
10.03,200,11:21
10.04,262,11:22
10.04,60,11:23
10.03,50,11:24
10.03,35,11:25
10.03,5,11:26
10.04,2,11:27
10.04,9,11:28
10.04,74,11:29
10.03,4,11:30
10.04,521,13:01
10.05,43,13:02
10.05,335,13:03
10.05,843,13:04
10.05,41,13:05
10.05,19,13:06
10.04,128,13:07
10.05,164,13:08
10.04,385,13:09
10.04,7,13:10
10.05,44,13:11
10.04,152,13:12
10.03,496,13:13
10.02,61,13:14
10.03,51,13:15
10.05,92,13:16
10.05,342,13:17
10.04,226,13:18
10.06,327,13:19
10.06,103,13:20
10.06,534,13:21
10.07,193,13:22
10.07,63,13:23
10.07,85,13:24
10.07,149,13:25
10.06,363,13:26
10.06,98,13:27
10.05,235,13:28
10.06,73,13:29
10.06,369,13:30
10.07,147,13:31
10.07,94,13:32
10.07,242,13:33
10.06,78,13:34
10.06,117,13:35
10.07,591,13:36
10.07,50,13:37
10.07,50,13:38
10.06,84,13:39
10.07,59,13:40
10.07,363,13:41
10.07,116,13:42
10.07,92,13:43
10.07,175,13:44
10.07,124,13:45
10.07,87,13:46
10.07,260,13:47
10.08,185,13:48
10.07,329,13:49
10.08,228,13:50
10.08,266,13:51
10.07,160,13:52
10.07,98,13:53
10.08,98,13:54
10.08,222,13:55
10.08,568,13:56
10.08,785,13:57
10.09,225,13:58
10.09,141,13:59
10.08,141,14:00
10.09,183,14:01
10.09,47,14:02
10.09,260,14:03
10.09,286,14:04
10.09,248,14:05
10.08,204,14:06
10.09,77,14:07
10.09,217,14:08
10.08,339,14:09
10.08,306,14:10
10.09,93,14:11
10.09,567,14:12
10.09,129,14:13
10.08,137,14:14
10.07,634,14:15
10.08,239,14:16
10.08,64,14:17
10.08,161,14:18
10.08,676,14:19
10.1,1675,14:20
10.1,302,14:21
10.1,318,14:22
10.1,211,14:23
10.11,549,14:24
10.12,330,14:25
10.13,473,14:26
10.14,620,14:27
10.14,237,14:28
10.14,124,14:29
10.14,259,14:30
10.15,928,14:31
10.16,801,14:32
10.16,452,14:33
10.16,490,14:34
10.16,367,14:35
10.15,423,14:36
10.16,1008,14:37
10.16,173,14:38
10.16,506,14:39
10.16,451,14:40
10.15,417,14:41
10.15,62,14:42
10.16,67,14:43
10.15,164,14:44
10.15,718,14:45
10.15,229,14:46
10.17,417,14:47
10.17,155,14:48
10.16,216,14:49
10.16,286,14:50
10.16,466,14:51
10.16,557,14:52
10.16,462,14:53
10.17,976,14:54
10.18,421,14:55
10.18,400,14:56
10.16,494,14:57
10.16,0,14:58
10.16,0,14:59
10.18,1680,15:00
