price,vol,time
5.05,1897,09:31
5.07,2494,09:32
5.07,716,09:33
5.08,2116,09:34
5.09,962,09:35
5.09,1804,09:36
5.09,1762,09:37
5.08,639,09:38
5.09,675,09:39
5.08,573,09:40
5.08,346,09:41
5.08,50,09:42
5.07,57,09:43
5.07,161,09:44
5.07,385,09:45
5.08,419,09:46
5.08,726,09:47
5.08,75,09:48
5.08,128,09:49
5.07,363,09:50
5.07,241,09:51
5.06,624,09:52
5.06,114,09:53
5.06,200,09:54
5.06,66,09:55
5.06,121,09:56
5.07,998,09:57
5.07,49,09:58
5.08,453,09:59
5.08,345,10:00
5.07,168,10:01
5.07,896,10:02
5.08,190,10:03
5.08,23,10:04
5.07,291,10:05
5.07,135,10:06
5.07,496,10:07
5.07,472,10:08
5.06,136,10:09
5.06,48,10:10
5.07,243,10:11
5.06,547,10:12
5.06,66,10:13
5.05,358,10:14
5.06,35,10:15
5.05,78,10:16
5.05,84,10:17
5.06,736,10:18
5.06,284,10:19
5.05,995,10:20
5.05,1477,10:21
5.05,29,10:22
5.05,3,10:23
5.04,518,10:24
5.04,66,10:25
5.04,248,10:26
5.04,59,10:27
5.04,322,10:28
5.04,51,10:29
5.05,121,10:30
5.06,970,10:31
5.05,790,10:32
5.06,138,10:33
5.05,277,10:34
5.05,71,10:35
5.06,5,10:36
5.06,66,10:37
5.05,153,10:38
5.04,1004,10:39
5.05,459,10:40
5.06,51,10:41
5.05,49,10:42
5.05,16,10:43
5.05,61,10:44
5.06,79,10:45
5.06,886,10:46
5.06,247,10:47
5.06,54,10:48
5.06,29,10:49
5.06,140,10:50
5.07,9,10:51
5.06,48,10:52
5.06,15,10:53
5.07,9,10:54
5.07,108,10:55
5.06,12,10:56
5.06,110,10:57
5.06,42,10:58
5.06,123,10:59
5.06,333,11:00
5.07,92,11:01
5.08,1386,11:02
5.08,327,11:03
5.07,826,11:04
5.06,105,11:05
5.07,89,11:06
5.06,10,11:07
5.07,1643,11:08
5.06,364,11:09
5.05,304,11:10
5.05,56,11:11
5.05,101,11:12
5.05,43,11:13
5.05,117,11:14
5.05,138,11:15
5.05,258,11:16
5.05,504,11:17
5.06,68,11:18
5.05,7,11:19
5.06,822,11:20
5.05,79,11:21
5.05,50,11:22
5.05,105,11:23
5.06,47,11:24
5.06,17,11:25
5.06,484,11:26
5.05,120,11:27
5.05,21,11:28
5.06,75,11:29
5.05,664,11:30
5.06,71,13:01
5.06,388,13:02
5.06,215,13:03
5.06,40,13:04
5.06,151,13:05
5.05,61,13:06
5.06,184,13:07
5.06,59,13:08
5.06,50,13:09
5.05,744,13:10
5.06,357,13:11
5.05,278,13:12
5.04,967,13:13
5.05,24,13:14
5.04,17,13:15
5.05,27,13:16
5.05,76,13:17
5.05,45,13:18
5.05,0,13:19
5.04,23,13:20
5.05,47,13:21
5.05,50,13:22
5.05,38,13:23
5.05,22,13:24
5.04,26,13:25
5.04,74,13:26
5.04,101,13:27
5.04,122,13:28
5.04,8,13:29
5.04,1598,13:30
5.03,1212,13:31
5.04,326,13:32
5.03,1,13:33
5.04,829,13:34
5.03,80,13:35
5.03,289,13:36
5.03,728,13:37
5.03,107,13:38
5.03,27,13:39
5.04,409,13:40
5.03,171,13:41
5.03,29,13:42
5.03,159,13:43
5.03,1723,13:44
5.03,79,13:45
5.03,1357,13:46
5.03,158,13:47
5.04,10,13:48
5.03,5,13:49
5.03,59,13:50
5.03,3,13:51
5.04,23,13:52
5.04,110,13:53
5.03,250,13:54
5.03,561,13:55
5.03,115,13:56
5.03,6,13:57
5.03,140,13:58
5.03,82,13:59
5.03,317,14:00
5.03,133,14:01
5.03,156,14:02
5.03,184,14:03
5.03,514,14:04
5.02,170,14:05
5.02,92,14:06
5.03,19,14:07
5.02,110,14:08
5.03,3,14:09
5.03,309,14:10
5.02,363,14:11
5.02,158,14:12
5.03,55,14:13
5.03,3,14:14
5.03,1021,14:15
5.02,775,14:16
5.02,518,14:17
5.02,885,14:18
5.01,44,14:19
5.02,530,14:20
5.01,206,14:21
5.02,321,14:22
5.01,93,14:23
5.02,233,14:24
5.02,120,14:25
5.01,152,14:26
5.01,275,14:27
5.02,400,14:28
5.02,112,14:29
5.02,183,14:30
5.02,70,14:31
5.02,304,14:32
5.02,131,14:33
5.02,48,14:34
5.02,91,14:35
5.02,87,14:36
5.02,104,14:37
5.02,505,14:38
5.02,54,14:39
5.02,79,14:40
5.02,47,14:41
5.02,144,14:42
5.02,24,14:43
5.02,184,14:44
5.02,466,14:45
5.02,480,14:46
5.02,1746,14:47
5.03,48,14:48
5.03,249,14:49
5.02,317,14:50
5.03,230,14:51
5.03,510,14:52
5.03,91,14:53
5.03,555,14:54
5.03,597,14:55
5.03,1035,14:56
5.02,729,14:57
5.02,0,14:58
5.02,0,14:59
5.02,1028,15:00
