price,vol,time
12.99,632,09:31
12.99,181,09:32
13.03,131,09:33
13.03,226,09:34
12.99,165,09:35
12.99,43,09:36
13.01,177,09:37
13.02,86,09:38
12.98,260,09:39
12.96,300,09:40
12.93,531,09:41
12.95,124,09:42
12.92,510,09:43
12.91,577,09:44
12.88,232,09:45
12.9,108,09:46
12.9,826,09:47
12.89,106,09:48
12.89,18,09:49
12.9,55,09:50
12.92,18,09:51
12.91,29,09:52
12.89,146,09:53
12.92,172,09:54
12.91,198,09:55
12.9,71,09:56
12.9,171,09:57
12.88,506,09:58
12.86,356,09:59
12.87,125,10:00
12.86,153,10:01
12.85,577,10:02
12.86,224,10:03
12.83,255,10:04
12.83,41,10:05
12.83,79,10:06
12.83,58,10:07
12.83,96,10:08
12.85,122,10:09
12.85,261,10:10
12.82,160,10:11
12.82,24,10:12
12.78,337,10:13
12.78,112,10:14
12.79,61,10:15
12.78,671,10:16
12.74,378,10:17
12.73,163,10:18
12.75,38,10:19
12.74,230,10:20
12.74,28,10:21
12.77,296,10:22
12.75,531,10:23
12.75,173,10:24
12.74,202,10:25
12.73,95,10:26
12.72,478,10:27
12.72,304,10:28
12.71,100,10:29
12.72,663,10:30
12.75,457,10:31
12.76,178,10:32
12.78,67,10:33
12.81,835,10:34
12.8,127,10:35
12.78,252,10:36
12.79,25,10:37
12.77,23,10:38
12.74,156,10:39
12.75,100,10:40
12.73,184,10:41
12.76,43,10:42
12.77,15,10:43
12.73,206,10:44
12.73,228,10:45
12.72,234,10:46
12.74,34,10:47
12.76,12,10:48
12.76,43,10:49
12.76,122,10:50
12.76,11,10:51
12.75,107,10:52
12.74,78,10:53
12.77,13,10:54
12.76,29,10:55
12.74,108,10:56
12.75,3,10:57
12.76,118,10:58
12.78,90,10:59
12.79,23,11:00
12.79,90,11:01
12.8,37,11:02
12.82,22,11:03
12.81,9,11:04
12.81,60,11:05
12.82,25,11:06
12.84,44,11:07
12.83,37,11:08
12.83,161,11:09
12.84,13,11:10
12.85,2,11:11
12.84,34,11:12
12.83,86,11:13
12.85,30,11:14
12.85,23,11:15
12.85,69,11:16
12.87,211,11:17
12.87,118,11:18
12.88,32,11:19
12.88,141,11:20
12.88,326,11:21
12.88,90,11:22
12.88,33,11:23
12.87,29,11:24
12.87,104,11:25
12.87,185,11:26
12.9,167,11:27
12.88,140,11:28
12.87,52,11:29
12.87,106,11:30
12.85,334,13:01
12.85,1,13:02
12.85,51,13:03
12.89,62,13:04
12.88,39,13:05
12.89,39,13:06
12.89,18,13:07
12.89,320,13:08
12.87,49,13:09
12.88,81,13:10
12.88,10,13:11
12.87,49,13:12
12.83,603,13:13
12.8,97,13:14
12.8,90,13:15
12.8,44,13:16
12.82,27,13:17
12.81,65,13:18
12.8,123,13:19
12.79,91,13:20
12.78,24,13:21
12.78,46,13:22
12.79,17,13:23
12.78,13,13:24
12.8,2,13:25
12.75,976,13:26
12.77,12,13:27
12.77,10,13:28
12.78,41,13:29
12.76,73,13:30
12.76,129,13:31
12.75,34,13:32
12.76,6,13:33
12.77,164,13:34
12.76,9,13:35
12.75,80,13:36
12.76,90,13:37
12.76,27,13:38
12.75,87,13:39
12.76,11,13:40
12.75,498,13:41
12.75,71,13:42
12.75,0,13:43
12.76,25,13:44
12.75,67,13:45
12.75,46,13:46
12.76,114,13:47
12.75,90,13:48
12.75,1,13:49
12.72,692,13:50
12.72,48,13:51
12.74,9,13:52
12.74,25,13:53
12.74,58,13:54
12.72,161,13:55
12.73,66,13:56
12.73,18,13:57
12.74,663,13:58
12.72,218,13:59
12.71,400,14:00
12.7,216,14:01
12.69,414,14:02
12.68,121,14:03
12.69,67,14:04
12.69,50,14:05
12.67,2541,14:06
12.65,1036,14:07
12.67,51,14:08
12.67,22,14:09
12.65,66,14:10
12.72,455,14:11
12.74,1370,14:12
12.71,363,14:13
12.73,94,14:14
12.67,415,14:15
12.69,91,14:16
12.69,34,14:17
12.72,143,14:18
12.74,104,14:19
12.68,445,14:20
12.72,181,14:21
12.71,145,14:22
12.71,421,14:23
12.72,111,14:24
12.7,26,14:25
12.71,206,14:26
12.69,65,14:27
12.7,75,14:28
12.68,114,14:29
12.71,126,14:30
12.72,214,14:31
12.71,74,14:32
12.72,49,14:33
12.72,65,14:34
12.71,220,14:35
12.74,239,14:36
12.73,234,14:37
12.75,179,14:38
12.74,87,14:39
12.75,103,14:40
12.74,877,14:41
12.79,829,14:42
12.78,213,14:43
12.76,87,14:44
12.76,192,14:45
12.8,1175,14:46
12.8,205,14:47
12.8,283,14:48
12.81,135,14:49
12.81,166,14:50
12.79,213,14:51
12.83,1989,14:52
12.85,1484,14:53
12.83,525,14:54
12.84,241,14:55
12.86,1188,14:56
12.84,1255,14:57
12.88,54,14:58
12.88,0,14:59
12.86,517,15:00
