price,vol,time
8.8,809,09:31
8.8,529,09:32
8.81,168,09:33
8.8,326,09:34
8.81,515,09:35
8.82,114,09:36
8.85,1381,09:37
8.84,252,09:38
8.83,64,09:39
8.83,122,09:40
8.86,400,09:41
8.84,192,09:42
8.85,234,09:43
8.84,129,09:44
8.85,105,09:45
8.84,75,09:46
8.85,59,09:47
8.88,351,09:48
8.88,190,09:49
8.85,81,09:50
8.86,134,09:51
8.84,163,09:52
8.82,261,09:53
8.82,98,09:54
8.81,162,09:55
8.82,267,09:56
8.87,141,09:57
8.83,306,09:58
8.84,21,09:59
8.83,199,10:00
8.85,122,10:01
8.87,296,10:02
8.87,184,10:03
8.88,210,10:04
8.87,847,10:05
8.87,231,10:06
8.85,183,10:07
8.86,37,10:08
8.88,25,10:09
8.86,283,10:10
8.87,23,10:11
8.87,8,10:12
8.85,77,10:13
8.84,50,10:14
8.85,98,10:15
8.84,100,10:16
8.81,246,10:17
8.85,63,10:18
8.84,33,10:19
8.83,7,10:20
8.83,6,10:21
8.85,89,10:22
8.87,537,10:23
8.9,240,10:24
8.87,158,10:25
8.86,177,10:26
8.87,91,10:27
8.87,13,10:28
8.86,20,10:29
8.88,29,10:30
8.88,104,10:31
8.9,48,10:32
8.9,57,10:33
8.9,92,10:34
8.89,113,10:35
8.88,61,10:36
8.89,6,10:37
8.88,221,10:38
8.86,105,10:39
8.88,45,10:40
8.86,43,10:41
8.86,372,10:42
8.86,20,10:43
8.86,4,10:44
8.86,1,10:45
8.86,18,10:46
8.89,341,10:47
8.88,77,10:48
8.89,235,10:49
8.9,39,10:50
8.89,31,10:51
8.89,5,10:52
8.89,89,10:53
8.88,80,10:54
8.89,65,10:55
8.88,36,10:56
8.89,31,10:57
8.89,4,10:58
8.89,84,10:59
8.89,36,11:00
8.9,11,11:01
8.9,559,11:02
8.89,119,11:03
8.88,115,11:04
8.88,38,11:05
8.88,14,11:06
8.86,141,11:07
8.87,30,11:08
8.87,71,11:09
8.88,5,11:10
8.87,12,11:11
8.88,6,11:12
8.87,679,11:13
8.88,298,11:14
8.89,101,11:15
8.88,31,11:16
8.89,1,11:17
8.88,168,11:18
8.89,154,11:19
8.89,72,11:20
8.89,14,11:21
8.89,32,11:22
8.89,61,11:23
8.89,15,11:24
8.89,10,11:25
8.9,2,11:26
8.89,26,11:27
8.89,24,11:28
8.91,331,11:29
8.9,8,11:30
8.91,213,13:01
8.91,94,13:02
8.91,71,13:03
8.91,99,13:04
8.92,39,13:05
8.92,16,13:06
8.91,32,13:07
8.91,54,13:08
8.91,41,13:09
8.92,168,13:10
8.92,103,13:11
8.92,149,13:12
8.91,282,13:13
8.9,287,13:14
8.9,19,13:15
8.9,61,13:16
8.9,1,13:17
8.9,85,13:18
8.9,58,13:19
8.9,0,13:20
8.9,20,13:21
8.89,258,13:22
8.89,87,13:23
8.89,3,13:24
8.88,537,13:25
8.89,142,13:26
8.88,7,13:27
8.88,20,13:28
8.88,9,13:29
8.88,0,13:30
8.87,688,13:31
8.87,0,13:32
8.87,20,13:33
8.88,170,13:34
8.88,20,13:35
8.88,22,13:36
8.88,1,13:37
8.88,0,13:38
8.86,186,13:39
8.87,160,13:40
8.87,173,13:41
8.87,103,13:42
8.87,21,13:43
8.87,40,13:44
8.88,10,13:45
8.89,37,13:46
8.9,227,13:47
8.9,172,13:48
8.9,7,13:49
8.9,6,13:50
8.89,62,13:51
8.9,56,13:52
8.9,37,13:53
8.91,85,13:54
8.91,0,13:55
8.91,255,13:56
8.91,44,13:57
8.92,181,13:58
8.91,13,13:59
8.92,55,14:00
8.91,102,14:01
8.92,191,14:02
8.9,1252,14:03
8.92,196,14:04
8.93,290,14:05
8.98,772,14:06
8.98,94,14:07
8.97,442,14:08
8.98,18,14:09
8.95,167,14:10
8.94,25,14:11
8.94,37,14:12
8.93,56,14:13
8.93,28,14:14
8.92,46,14:15
8.95,90,14:16
8.93,4,14:17
8.92,22,14:18
8.93,12,14:19
8.94,83,14:20
8.93,100,14:21
8.94,30,14:22
8.98,313,14:23
9.04,1680,14:24
9.04,844,14:25
9.06,328,14:26
9.03,569,14:27
9.03,245,14:28
9.03,151,14:29
9.03,239,14:30
9.02,1379,14:31
9.03,28,14:32
9.03,112,14:33
9.01,260,14:34
9.0,254,14:35
9.0,97,14:36
9.01,87,14:37
9.01,28,14:38
9.0,112,14:39
9.0,91,14:40
9.0,22,14:41
9.01,63,14:42
9.01,266,14:43
9.0,131,14:44
9.02,314,14:45
9.01,26,14:46
9.0,91,14:47
8.99,375,14:48
9.0,337,14:49
8.99,177,14:50
9.0,175,14:51
9.01,64,14:52
9.0,579,14:53
9.0,1074,14:54
9.0,399,14:55
9.0,223,14:56
9.02,466,14:57
9.02,0,14:58
9.02,0,14:59
9.0,276,15:00
