price,vol,time
7.34,475509,09:31
7.34,27360,09:32
7.34,7977,09:33
7.34,7415,09:34
7.34,3347,09:35
7.34,2148,09:36
7.34,2965,09:37
7.34,1070,09:38
7.34,2724,09:39
7.34,2534,09:40
7.34,1766,09:41
7.34,1223,09:42
7.34,845,09:43
7.34,1556,09:44
7.34,306,09:45
7.34,634,09:46
7.34,909,09:47
7.34,442,09:48
7.34,1080,09:49
7.34,810,09:50
7.34,1181,09:51
7.34,464,09:52
7.34,2756,09:53
7.34,1213,09:54
7.34,771,09:55
7.34,1740,09:56
7.34,335,09:57
7.34,1414,09:58
7.34,581,09:59
7.34,422,10:00
7.34,1864,10:01
7.34,753,10:02
7.34,746,10:03
7.34,291,10:04
7.34,343,10:05
7.34,222,10:06
7.34,215,10:07
7.34,166,10:08
7.34,114,10:09
7.34,258,10:10
7.34,804,10:11
7.34,439,10:12
7.34,97,10:13
7.34,632,10:14
7.34,112,10:15
7.34,247,10:16
7.34,218,10:17
7.34,345,10:18
7.34,210,10:19
7.34,110,10:20
7.34,295,10:21
7.34,90,10:22
7.34,139,10:23
7.34,784,10:24
7.34,227,10:25
7.34,94,10:26
7.34,69,10:27
7.34,286,10:28
7.34,74,10:29
7.34,110,10:30
7.34,102,10:31
7.34,203,10:32
7.34,130,10:33
7.34,46,10:34
7.34,49,10:35
7.34,56,10:36
7.34,49,10:37
7.34,312,10:38
7.34,89,10:39
7.34,336,10:40
7.34,703,10:41
7.34,99,10:42
7.34,47,10:43
7.34,71,10:44
7.34,26,10:45
7.34,209,10:46
7.34,132,10:47
7.34,54,10:48
7.34,149,10:49
7.34,294,10:50
7.34,11,10:51
7.34,117,10:52
7.34,613,10:53
7.34,0,10:54
7.34,54,10:55
7.34,2,10:56
7.34,4,10:57
7.34,1021,10:58
7.34,9,10:59
7.34,71,11:00
7.34,3,11:01
7.34,34,11:02
7.34,266,11:03
7.34,138,11:04
7.34,64,11:05
7.34,59,11:06
7.34,20,11:07
7.34,18,11:08
7.34,59,11:09
7.34,30,11:10
7.34,33,11:11
7.34,13,11:12
7.34,60,11:13
7.34,10,11:14
7.34,34,11:15
7.34,169,11:16
7.34,8,11:17
7.34,68,11:18
7.34,46,11:19
7.34,138,11:20
7.34,1,11:21
7.34,344,11:22
7.34,127,11:23
7.34,65,11:24
7.34,13,11:25
7.34,145,11:26
7.34,49,11:27
7.34,51,11:28
7.34,3,11:29
7.34,73,11:30
7.34,1266,13:01
7.34,14,13:02
7.34,37,13:03
7.34,1,13:04
7.34,217,13:05
7.34,275,13:06
7.34,26,13:07
7.34,48,13:08
7.34,39,13:09
7.34,43,13:10
7.34,15,13:11
7.34,4,13:12
7.34,37,13:13
7.34,171,13:14
7.34,0,13:15
7.34,11,13:16
7.34,112,13:17
7.34,175,13:18
7.34,21,13:19
7.34,57,13:20
7.34,30,13:21
7.34,23,13:22
7.34,15,13:23
7.34,15,13:24
7.34,12,13:25
7.34,202,13:26
7.34,13,13:27
7.34,87,13:28
7.34,120,13:29
7.34,0,13:30
7.34,56,13:31
7.34,197,13:32
7.34,19,13:33
7.34,96,13:34
7.34,42,13:35
7.34,29,13:36
7.34,25,13:37
7.34,233,13:38
7.34,141,13:39
7.34,22,13:40
7.34,8,13:41
7.34,57,13:42
7.34,85,13:43
7.34,3,13:44
7.34,4,13:45
7.34,35,13:46
7.34,20,13:47
7.34,150,13:48
7.34,31,13:49
7.34,42,13:50
7.34,66,13:51
7.34,19,13:52
7.34,71,13:53
7.34,185,13:54
7.34,0,13:55
7.34,16,13:56
7.34,70,13:57
7.34,244,13:58
7.34,15,13:59
7.34,16,14:00
7.34,15,14:01
7.34,37,14:02
7.34,29,14:03
7.34,29,14:04
7.34,45,14:05
7.34,147,14:06
7.34,5,14:07
7.34,142,14:08
7.34,11,14:09
7.34,413,14:10
7.34,60,14:11
7.34,81,14:12
7.34,74,14:13
7.34,3,14:14
7.34,51,14:15
7.34,54,14:16
7.34,38,14:17
7.34,134,14:18
7.34,100,14:19
7.34,63,14:20
7.34,67,14:21
7.34,54,14:22
7.34,45,14:23
7.34,25,14:24
7.34,218,14:25
7.34,52,14:26
7.34,42,14:27
7.34,49,14:28
7.34,30,14:29
7.34,51,14:30
7.34,7,14:31
7.34,42,14:32
7.34,97,14:33
7.34,88,14:34
7.34,78,14:35
7.34,39,14:36
7.34,219,14:37
7.34,2,14:38
7.34,51,14:39
7.34,58,14:40
7.34,14,14:41
7.34,9,14:42
7.34,295,14:43
7.34,39,14:44
7.34,11,14:45
7.34,113,14:46
7.34,232,14:47
7.34,88,14:48
7.34,125,14:49
7.34,166,14:50
7.34,36,14:51
7.34,64,14:52
7.34,33,14:53
7.34,131,14:54
7.34,119,14:55
7.34,107,14:56
7.34,755,14:57
7.34,0,14:58
7.34,0,14:59
7.34,412,15:00
